Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-1932,Budleigh Salterton,3,Grass,R16,,,0,,,Gethyn Harry,Esther Roe,7-9 6-2 6-2,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R32,,,1,,,Esther Roe,Patience Thomson,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R64,,,1,,,Esther Roe,R Waldo,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,SF,,,0,,,Andree Lucas,Esther Roe,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,QF,,,1,,,Esther Roe,Mrs M Lawrence,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R16,,,1,,,Esther Roe,Peggy Charlton,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R32,,,1,,,Esther Roe,Mrs W P Cook,6-1 6-0,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R64,,,0,,,Aurea Edgington,Esther Roe,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R16,,,0,,,Mary Heeley,Esther Roe,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1931,Queen's Club Indoors,3,Carpet,R32,,,1,,,Esther Roe,Kathleen Robertson,9-11 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,R16,,,0,,,Gladys Seel,Esther Roe,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R32,,,0,,,Mildred Nonweiler,Esther Roe,7-5 6-2,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R64,,,1,,,Esther Roe,S R Nott,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1931,Eastbourne,3,Grass,R32,,,0,,,Judith Tomkin,Esther Roe,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R16,,,0,,,Joy Myerscough,Esther Roe,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1931,Winchester,3,Grass,R32,,,1,,,Esther Roe,E Green,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1931,Reigate,3,Grass,R32,,,1,,,Esther Roe,Lady Simmons,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1931,Reigate,3,Grass,R64,,,1,,,Esther Roe,Z Freshfield,6-0 6-1,,,,,,,,,,,,,,
25-May-1931,Blackheath,3,Grass,R16,,,0,,,Geraldine Beamish,Esther Roe,6-0 6-1,,,,,,,,,,,,,,
25-May-1931,Blackheath,3,Grass,R32,,,1,,,Esther Roe,Pamela Churcher,6-1 6-2,,,,,,,,,,,,,,
18-May-1931,Surbiton,3,Grass,R32,,,0,,,Peggy Michell,Esther Roe,6-3 9-7,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R64,,,0,,,Dorothy Round,Esther Roe,6-2 6-3,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R128,,,1,,,Esther Roe,Dulcie Sandys,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1930,Eastbourne,3,Grass,R32,,,0,,,Geraldine Beamish,Esther Roe,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1930,Exmouth,3,Grass,R16,,,0,,,Lucy Johnstone,Esther Roe,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1930,Winchester,3,Grass,R32,,,0,,,Gwen Tomblin,Esther Roe,6-4 8-6,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,QF,,,0,,,Margery Elton,Esther Roe,8-6 6-4,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,R16,,,1,,,Esther Roe,Mrs D Willis,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1930,Reigate,3,,R32,,,1,,,Esther Roe,Mrs S Hall,6-3 6-2,,,,,,,,,,,,,,
26-May-1930,Blackheath,3,,R32,,,0,,,Mrs Vincent Burr,Esther Roe,6-3 7-5,,,,,,,,,,,,,,
22-Aug-1927,Budleigh Salterton,3,Grass,R64,,,0,,,Dorothy Anderson,Esther Roe,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1927,Reigate,3,Grass,R128,,,0,,,Beatrice Feltham,Esther Roe,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1925,Parkstone Dorset Chps,3,Grass,R16,,,0,,,M S Barlow,Esther Roe,6-1 7-5,,,,,,,,,,,,,,
