Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1961,Philadelphia,3,Grass,R16,,,1,,,Margaret Varner,Claudine Malone,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1961,Wilmington,3,,F,,,1,,,Margaret Varner,Patsy Hitchens,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1961,Wilmington,3,Clay,F,,,1,,,Margaret Varner,Patsy Hitchens,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1961,Wilmington,3,,SF,,,1,,,Margaret Varner,Judy Sylvester,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1961,Wilmington,3,Clay,SF,,,1,,,Margaret Varner,Judy Sylvester,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,0,,4,Darlene Hard,Margaret Varner,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Mary Richards,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Carol Aucamp,Margaret Varner,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Margaret Varner,Doris Delord,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Margaret Varner,Sheila Maroshick,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,F,,,1,,,Margaret Varner,Margaret Osborne Dupont,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,SF,,,1,,,Margaret Varner,Belmar Gunderson,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,QF,,,1,,,Margaret Varner,Tory Ann Fretz,6-1 2-6 6-1,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,R16,,,1,,,Margaret Varner,Joyce Davenport,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,1,,,Margaret Varner,Carol Southmayd,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1960,Sears Cup,3,,RR,,,1,,,Margaret Varner,Gloria Martin,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,0,,8,Sally Moore,Margaret Varner,6-1 10-8,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Eleanor Dodge,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,0,,,Nancy Richey,Margaret Varner,7-5 5-7 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Margaret Varner,Carole Graebner,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,0,1,,Carole Graebner,Margaret Varner,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,1,,Margaret Varner,Grace Rathbun,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,0,,,Sandra Reynolds,Margaret Varner,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Margaret Varner,Marjory Buck,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Margaret Varner,June Kroeger,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Margaret Varner,Carole Loop,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1959,Sears Cup,3,,RR,,,1,,,Margaret Varner,Sally Wilson,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,0,,2,Dorothy Knode,Margaret Varner,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,,,Margaret Varner,Thelma Long,6-4 0-6 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Baby Vivanco,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R16,,,0,,,Gwyn Thomas,Margaret Varner,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Varner,Belmar Gunderson,6-0 3-6 6-3,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,F,,,0,,,Gwyn Thomas,Margaret Varner,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,SF,,,1,,,Margaret Varner,Donna Floyd,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,QF,,,1,,,Margaret Varner,Jacque Tegland,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R16,,,1,,,Margaret Varner,Helene Weill,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,1,,,Margaret Varner,Sue Hodgman,6-0 7-5,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,SF,,,0,,1,Althea Gibson,Margaret Varner,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,QF,,,1,,,Margaret Varner,Barbara Benigni,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R16,,,1,,,Margaret Varner,Karol Fageros,4-6 8-6 15-13,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Margaret Varner,Judy Sylvester,6-1 6-0,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Margaret Varner,Carole Loop,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,QF,,,0,5,1,Margaret Osborne Dupont,Margaret Varner,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,1,5,,Margaret Varner,Joyce Davenport,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,5,,Margaret Varner,Gloria Young,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,0,,,Ann Jones,Margaret Varner,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Margaret Varner,Ilse Buding,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,F,,,0,,,Bernice Carr,Margaret Varner,6-4 5-7 8-6,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,SF,,,1,,,Margaret Varner,Margaret Osborne Dupont,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,QF,,,1,,,Margaret Varner,Jean Forbes,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R16,,,1,,,Margaret Varner,Sonia Cox,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R32,,,1,,,Margaret Varner,Carmen Ibarra,6-0 6-3,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,F,,,0,,,Lois Felix,Margaret Varner,8-6 6-3,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,SF,,,1,,,Margaret Varner,Kay Hubbell,6-3 6-1,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,QF,,,1,,,Margaret Varner,Jane Breed,6-1 6-0,,,,,,,,,,,,,,
26-May-1958,New Haven,3,,R16,,,1,,,Margaret Varner,Dorothy Samay,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,0,,,Janet Hopps,Margaret Varner,6-3 8-6,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Susan Butt,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,0,,,Mimi Wheeler,Margaret Varner,4-6 6-4 8-6,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Varner,Sheila Armstrong,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R64,,,0,,,Lorna Raymond,Margaret Varner,W/O,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R16,,,0,6,,Jeanne Arth,Margaret Varner,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R32,,,1,6,,Margaret Varner,Betsy Lester,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R64,,,1,6,,Margaret Varner,Betty Shellenberger,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,0,,4,Dorothy Knode,Margaret Varner,7-9 6-1 9-7,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Margaret Varner,Jacque Tegland,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Margaret Varner,Leigh Hay,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Margaret Varner,7-5 2-6 6-1,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R16,,,1,,,Margaret Varner,Mandy Einstein,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R32,,,1,,,Margaret Varner,Betty Clement,7-5 6-0,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,0,,,Doris Popple,Margaret Varner,W/O,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,F,,,1,,,Margaret Varner,Lois Felix,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,SF,,,1,,,Margaret Varner,Belmar Gunderson,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,QF,,,1,,,Margaret Varner,Kay Hubbell,7-5 6-3 ?,,,,,,,,,,,,,,
10-Jun-1957,Chestnut Hill,3,Grass,R16,,,1,,,Margaret Varner,Meg Wilson,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1957,Sears Cup,3,,RR,,,1,,,Margaret Varner,Sylvia Knowles,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,0,,,Bunny Vosters,Margaret Varner,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1954,US National Championships,3,Grass,R64,,,0,,,Darlene Hard,Margaret Varner,6-1 7-5,,,,,,,,,,,,,,
24-Aug-1954,East Hampton,3,Grass,R16,,,0,,,Helen Fletcher,Margaret Varner,6-1 6-4,,,,,,,,,,,,,,
24-Aug-1954,East Hampton,3,Grass,R32,,,1,,,Margaret Varner,Janet Hopps,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R16,,,0,,,Anne Shilcock,Margaret Varner,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1954,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Varner,Lucille Davidson,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1954,South Orange,3,Grass,R64,,,0,,,Connie Clifton,Margaret Varner,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,F,,,1,,,Margaret Varner,Lois Felix,6-8 6-2 6-1,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,SF,,,1,,,Margaret Varner,Judy Devlin,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,QF,,,1,,,Margaret Varner,Carol Wendell Wood,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R16,,,1,,,Margaret Varner,Jeanne Larrabee,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1954,Chestnut Hill State,3,,R32,,,1,,,Margaret Varner,Rhoda Geller,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,F,,,0,,,Jean Clarke Stayer,Margaret Varner,4-6 7-5 9-7,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,SF,,,1,,,Margaret Varner,Laura Lou Jahn,6-2 8-6,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,QF,,,1,,,Margaret Varner,Evelyn Cowan Clark,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1953,New Orleans,3,,R16,,,1,,,Margaret Varner,Lucy Delatte,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,0,,6,Beverly Baker Fleitz,Margaret Varner,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Louise Raymond,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,0,,3F,Kay Tuckey,Margaret Varner,10-8 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Varner,Jacqueline Marcellin,W/O,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R16,,,0,,,Nancy Morrison,Margaret Varner,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R32,,,1,,4,Margaret Varner,Betty Pratt,0-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,SF,,,0,,,Dorothy Knode,Margaret Varner,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,QF,,,1,,,Margaret Varner,Margaret Stiel,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,R16,,,1,,,Margaret Varner,Marian Hart,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1948,River Forest,3,Clay,R32,,,1,,,Margaret Varner,Phyllis Schneider,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,QF,,,0,,,Magda Rurac,Margaret Varner,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1948,Indianapolis,3,Clay,R16,,,1,,,Margaret Varner,Violet Kastl,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,SF,,,0,,,Dorothy Knode,Margaret Varner,6-4 6-0,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,QF,,,1,,,Margaret Varner,Betty Pratt,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1948,Cincinnati,3,Clay,R16,,,1,,,Margaret Varner,Joyce Higgy,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,QF,,,0,,,Betty Pratt,Margaret Varner,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,R16,,,1,,,Margaret Varner,Marion Raful,6-2 9-7,,,,,,,,,,,,,,
21-Jun-1948,Louisville,3,,R32,,,1,,,Margaret Varner,Joanne Strubbe,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,SF,,,0,,,Magda Rurac,Margaret Varner,6-4 6-8 6-4,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,QF,,,1,,,Margaret Varner,Lucille Davidson,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,R16,,,1,,,Margaret Varner,Leonora West,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1948,Kansas City,3,Clay,R32,,,1,,,Margaret Varner,Rosalie Mcluney,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,SF,,,0,,,Dorothy Knode,Margaret Varner,7-5 6-1,,,,,,,,,,,,,,
19-Apr-1948,Houston,3,Clay,QF,,,1,,,Margaret Varner,Mary Jane Metcalf,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1947,San Antonio,3,,F,,,1,,,Margaret Varner,Ethel Norton,6-1 7-5,,,,,,,,,,,,,,
1-Sep-1947,San Antonio,3,,SF,,,1,,,Margaret Varner,Lou Cille Scoggins,6-2 2-6 6-0,,,,,,,,,,,,,,
1-Sep-1947,San Antonio,3,,QF,,,1,,,Margaret Varner,Shirley Caldwell,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,0,,,Bunny Vosters,Margaret Varner,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,,,Margaret Varner,Gloria Rustum,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R64,,,0,,2,Shirley Fry,Margaret Varner,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,0,,2,Mary Arnold,Margaret Varner,6-1 8-6,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R16,,,0,,,Louise Snow,Margaret Varner,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1946,Haverford,3,Grass,R32,,,1,,,Margaret Varner,Jane Cooper,6-0 6-0,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Gussie Moran,Margaret Varner,6-0 6-4,,,,,,,,,,,,,,
4-May-1946,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Margaret Varner,Carol Diem,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,QF,,,0,,2,Louise Brough,Margaret Varner,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R16,,,1,,,Margaret Varner,Ida Schnall,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1946,Beverly Hills,3,Hard,R32,,,1,,,Margaret Varner,Florence Powers,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,QF,,,0,,,Pauline Betz,Margaret Varner,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1946,Los Angeles Town House,3,Hard,R16,,,1,,,Margaret Varner,Sylvia Baker,W/O,,,,,,,,,,,,,,
11-Jan-1946,La Jolla,3,Hard,R16,,,0,,,Dodo Cheney,Margaret Varner,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1945,Tucson,3,Hard,F,,,1,,,Margaret Varner,Mary Cunningham,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1945,Berkeley Pac Coast,3,,R32,,,0,,,Nancy Corbett,Margaret Varner,W/O,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Mary Arnold,Margaret Varner,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1945,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Margaret Varner,Kay Linder,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,0,,3,Margaret Osborne Dupont,Margaret Varner,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,0,,1,Pauline Betz,Margaret Varner,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,,,Margaret Varner,Lilian Lopaus,6-1 12-10,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R64,,,1,,,Margaret Varner,Cecilia Riegel,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1945,Fort Worth,3,,F,,,1,,,Margaret Varner,Patty Nixon,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1945,Fort Worth,3,,SF,,,1,,,Margaret Varner,Rosemary Buck,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1945,Fort Worth,3,,QF,,,1,,,Margaret Varner,Mrs Shaw,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1945,Fort Worth,3,,R16,,,1,,,Margaret Varner,Lou Cille Scoggins,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,0,,,Margaret Osborne Dupont,Margaret Varner,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Margaret Varner,Georgine Williams,6-4 6-1,,,,,,,,,,,,,,
17-May-1945,Los Angeles SoCal Chps Juniors,3,Hard,SF,,,0,,,Helen Perez,Margaret Varner,6-3 6-2,,,,,,,,,,,,,,
12-May-1945,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Louise Brough,Margaret Varner,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R32,,,0,,,Margaret Osborne Dupont,Margaret Varner,6-1 6-0,,,,,,,,,,,,,,
29-Jan-1945,La Jolla,3,Hard,QF,,,0,,,Sarah Palfrey Cooke,Margaret Varner,6-0 6-0,,,,,,,,,,,,,,
29-Jan-1945,La Jolla,3,Hard,R16,,,1,,,Margaret Varner,Jerry Jackson,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R16,,,0,,,Peggy Welsh,Margaret Varner,7-5 6-3,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R32,,,1,,,Margaret Varner,Betty Grimes,7-5 6-3,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R64,,,1,,,Margaret Varner,Edith Hahs,8-6 6-1,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R16,,,0,,,Margaret Osborne Dupont,Margaret Varner,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R32,,,1,,,Margaret Varner,Gladys Wegner,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1944,Tucson,3,Hard,F,,,1,,,Margaret Varner,Audrie Barnard,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1944,Tucson,3,Hard,SF,,,1,,,Margaret Varner,Virginia Caldwell,6-2 6-4,,,,,,,,,,,,,,
