Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2022,W15 Antalya,3,Clay,R32,368,1343,1,2,WC,Vlada Koval,Lola Radivojevic,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,0,2,,Anastasiya Konstantinovna Soboleva,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,2,WC,Vlada Koval,Beyza Yaniklar,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,368,193,0,,3,Kurumi Nara,Vlada Koval,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W60 Nur-Sultan,3,Hard,Q1,373,508,0,3,,Martyna Kubka,Vlada Koval,6-1 6-7(7) 10-6,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,370,571,0,5,,Jenny Duerst,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,370,554,1,5,,Vlada Koval,Anastasia Detiuc,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,358,1238,0,3,,Chloe Noel,Vlada Koval,7-6(2) 6-1,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,358,950,1,3,,Vlada Koval,Fabienne Gettwart,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q2,359,802,0,1,,Ines Murta,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,Q1,359,,1,1,,Vlada Koval,Jiho Shin,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,361,959,0,1,,Angelina Wirges,Vlada Koval,3-6 6-4 10-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,361,629,1,1,,Vlada Koval,Tina Nadine Smith,6-3 0-6 10-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,361,533,0,,Q,Nikola Bartunkova,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,361,959,1,,Q,Vlada Koval,Angelina Wirges,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q3,358,640,0,3,,Lucie Nguyen Tan,Vlada Koval,W/O,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,358,672,1,3,,Vlada Koval,Taylor Ng,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,358,969,1,3,,Vlada Koval,Maileen Nuudi,6-2 5-7 10-7,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,362,482,0,5,,Viktoria Morvayova,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R16,357,1269,0,6,WC,Ekaterina Maklakova,Vlada Koval,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,357,1180,1,6,Q,Vlada Koval,Alisa Kummel,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,370,799,0,7,Q,Maria Bondarenko,Vlada Koval,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,370,416,1,7,,Vlada Koval,Shiho Akita,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,370,,1,1,,Vlada Koval,Tayla Wilmot,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,370,,1,1,,Vlada Koval,Carle Botha,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,370,296,0,,5,Amina Anshba,Vlada Koval,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,369,862,0,8,Q,Nicole Khirin,Vlada Koval,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,362,413,0,6,,Marine Partaud,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,360,510,0,8,,Salma Djoubri,Vlada Koval,2-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,360,461,1,8,,Vlada Koval,Ekaterina Kazionova,7-6(5) 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,360,1170,1,8,WC,Vlada Koval,Jasmijn Gimbrere,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,360,265,0,,3,Alexandra Cadantu Ignatik,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,360,376,1,,,Vlada Koval,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q2,339,597,0,2,,Federica Arcidiacono,Vlada Koval,6-4 7-6(2),,,,,,,,,,,,,,
26-Jul-2021,W60 Versmold,3,Clay,Q1,339,562,1,2,,Vlada Koval,Tayisiya Morderger,6-2 4-6 10-6,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,357,205,0,,3,Daria Snigur,Vlada Koval,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,SF,349,554,0,8,Q,Justina Mikulskyte,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,QF,349,195,1,8,2,Vlada Koval,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R16,349,444,1,8,,Vlada Koval,Maria Timofeeva,6-3 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,349,549,1,8,WC,Vlada Koval,Zhibek Kulambayeva,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,354,899,0,2,,Estela Perez Somarriba,Vlada Koval,7-5 2-6 11-9,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,354,,1,2,,Vlada Koval,Lucia Peyre,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,354,295,0,Q,6,Mai Hontama,Vlada Koval,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,354,487,1,Q,Q,Vlada Koval,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q2,354,755,1,1,9,Vlada Koval,Emily Appleton,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,SF,404,287,0,,4,Valentini Grammatikopoulou,Vlada Koval,6-2 3-6 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,QF,404,429,1,,,Vlada Koval,Iryna Shymanovich,3-6 6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R16,404,808,1,,Q,Vlada Koval,Anna Ureke,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,404,313,1,,5,Vlada Koval,Sofya Lansere,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,401,504,0,,,Ipek Oz,Vlada Koval,6-1 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,401,570,1,,,Vlada Koval,Tess Sugnaux,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,400,583,0,10,,Karman Thandi,Vlada Koval,6-2 3-6 10-7,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,400,1377,1,10,,Vlada Koval,Isabelle Haverlag,3-6 7-5 12-10,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,404,225,0,12,1,Katharina Gerlach,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,404,614,1,12,,Vlada Koval,Lucie Wargnier,6-4 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,412,812,0,3,,Ziva Falkner,Vlada Koval,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,QF,412,385,0,4,Q,Alice Rame,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R16,412,859,1,4,Q,Vlada Koval,So Ra Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,R32,412,,1,4,WC,Vlada Koval,Doga Turkmen,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,413,226,0,,2,Valeria Savinykh,Vlada Koval,6-2 1-6 7-6(3),,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,R32,412,436,0,Q,Q,Olga Doroshina,Vlada Koval,2-6 7-6(9) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,412,570,1,1,10,Vlada Koval,Elena Malygina,3-6 6-2 10-7,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,412,967,1,1,,Vlada Koval,Alina Shcherbinina,6-0 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R16,413,929,0,2,,Matilde Paoletti,Vlada Koval,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,413,,1,2,WC,Vlada Koval,Defne Cirpanli,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,413,505,0,5,,Sohyun Park,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,413,875,1,5,LL,Vlada Koval,Ayumi Koshiishi,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,410,794,0,7,LL,Nuria Brancaccio,Vlada Koval,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,410,533,1,7,,Vlada Koval,Ekaterina Makarova,7-5 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,410,795,0,5,,Erika Andreeva,Vlada Koval,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,392,799,0,1,,Polina Kudermetova,Vlada Koval,6-2 3-0 RET,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,399,666,0,Q,WC,Zeynep Sonmez,Vlada Koval,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,399,802,1,1,,Vlada Koval,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,399,800,1,1,,Vlada Koval,Sapfo Sakellaridi,7-6(5) 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R16,397,306,0,,7,Valentini Grammatikopoulou,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,397,387,1,,,Vlada Koval,Dea Herdzelas,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R16,457,310,0,Q,SE,Sofya Lansere,Vlada Koval,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,457,1052,1,Q,SR,Vlada Koval,Miriam Kolodziejova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q2,457,965,1,12,WC,Vlada Koval,Timea Jaruskova,6-4 6-0,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,457,1220,1,12,WC,Vlada Koval,Romana Cisovska,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,SF,457,400,0,Q,Q,Lina Gjorcheska,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,QF,457,164,1,Q,2,Vlada Koval,Kristina Kucova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,457,474,1,Q,8,Vlada Koval,Vera Zvonareva,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,457,296,1,Q,,Vlada Koval,Susan Bandecchi,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,457,965,1,12,,Vlada Koval,Timea Jaruskova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,457,674,1,12,,Vlada Koval,Ange Oby Kajuru,7-6(1) 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,431,555,0,,,Daria Kruzhkova,Vlada Koval,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,443,306,0,LL,7,Anastasia Gasanova,Vlada Koval,3-6 6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,443,688,1,LL,,Vlada Koval,Anastasia Tikhonova,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q2,443,,0,,,Kristina Dmitruk,Vlada Koval,3-6 7-6(6) [10-7],,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,443,,1,,,Vlada Koval,Maria Fernanda Morales,6-3 6-2,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,Q2,479,855,0,,11,Valentina Ryser,Vlada Koval,2-6 6-4 [10-8],,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,QF,479,193,0,Q,2,Richel Hogenkamp,Vlada Koval,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,479,364,1,Q,,Vlada Koval,Cristiana Ferrando,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,479,517,1,Q,,Vlada Koval,Gozal Ainitdinova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,479,593,1,,12,Vlada Koval,Eva Vedder,7-5 6-7(3) [11-9],,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,432,109,0,WC,1,Kaia Kanepi,Vlada Koval,6-0 6-0,0.35,2.2%,26.7%,37.8%,58.8%,10.7%,40.0% (4/10),27.3%,25.0%,0.0%,14.3%,33.3%,- (0/0),0:44
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,437,276,0,,6,Despina Papamichail,Vlada Koval,7-5 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,437,158,1,,,Vlada Koval,Giulia Gatto Monticone,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,437,559,1,,,Vlada Koval,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,426,386,0,,,Anastasiya Shoshyna,Vlada Koval,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,426,414,0,,,Berfu Cengiz,Vlada Koval,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,426,625,1,,,Vlada Koval,Ekaterina Kazionova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,SF,422,,0,5,,Elina Avanesyan,Vlada Koval,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,QF,422,1183,1,5,Q,Vlada Koval,Evgeniya Levashova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R16,422,,1,5,WC,Vlada Koval,Elena Korokozidi,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,422,894,1,5,,Vlada Koval,Alena Fomina,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,F,425,424,0,5,4,Amina Anshba,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,SF,425,1185,1,5,Q,Vlada Koval,Evgeniya Levashova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,QF,425,423,1,5,,Vlada Koval,Valeriya Yushchenko,6-2 4-6 7-6(5),,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,425,1152,1,5,,Vlada Koval,Yana Mogilnitskaya,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,425,854,1,5,,Vlada Koval,Margarita Lazareva,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,F,557,389,0,,,Victoria Kan,Vlada Koval,6-1 7-6(2),,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,SF,557,400,1,,7,Vlada Koval,Ganna Poznikhirenko,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,QF,557,783,1,,IR,Vlada Koval,Draginja Vukovic,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,557,668,1,,Q,Vlada Koval,Sviatlana Pirazhenka,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,557,407,1,,8,Vlada Koval,Amina Anshba,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,583,287,0,Q,,Akiko Omae,Vlada Koval,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q2,583,757,1,,10,Vlada Koval,Kwan Yau Ng,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,579,,0,2,,Ana Lantigua De La Nuez,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,579,,1,2,,Vlada Koval,Jana Bojovic,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,577,512,0,10,,Anastasia Detiuc,Vlada Koval,6-2 5-7 [10-3],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,577,,1,10,,Vlada Koval,Nika Shytkouskaya,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,567,543,0,,Q,Estelle Cascino,Vlada Koval,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,567,625,1,,10,Vlada Koval,Sofya Golubovskaya,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,567,,1,,,Vlada Koval,Ekaterina Ovcharenko,6-0 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,567,630,0,14,,Agnes Bukta,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,567,689,1,14,,Vlada Koval,Fiona Ganz,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,566,405,0,,,Varvara Gracheva,Vlada Koval,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,587,853,0,WC,,Ekaterina Makarova,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R16,587,401,0,WC,,Ganna Poznikhirenko,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,587,223,1,WC,,Vlada Koval,Anna Bondar,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R16,588,,0,5,,Gyulnara Nazarova,Vlada Koval,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,588,,1,5,,Vlada Koval,Tamara Malesevic,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,QF,590,,0,4,WC,Yekaterina Dmitrichenko,Vlada Koval,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R16,590,,1,4,,Vlada Koval,Gyulnara Nazarova,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,590,852,1,4,,Vlada Koval,Arina Folts,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,QF,654,314,0,,7,Anastasia Gasanova,Vlada Koval,2-6 7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,654,647,1,,IR,Vlada Koval,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,654,364,1,,,Vlada Koval,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q2,587,109,0,WC,5,Natalia Vikhlyantseva,Vlada Koval,7-6(3) 6-3,0.80,1.2%,4.9%,54.9%,53.3%,48.6%,37.5% (3/8),45.5%,38.9%,1.4%,27.8%,50.0%,30.0% (3/10),1:35
15-Oct-2018,Moscow,3,Hard,Q1,587,205,1,WC,,Vlada Koval,Sabine Lisicki,3-6 7-5 7-6(4),1.00,1.7%,9.5%,52.6%,63.9%,47.3%,54.5% (6/11),50.0%,43.8%,4.5%,41.7%,46.2%,45.5% (5/11),
24-Sep-2018,Shymkent $15K,3,Clay,R32,578,907,0,,,Zhibek Kulambayeva,Vlada Koval,3-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,QF,604,,0,,Q,Maria Shusharina,Vlada Koval,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,604,,1,,WC,Vlada Koval,Ania Hertel,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,604,914,1,,,Vlada Koval,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,SF,603,570,0,,2,Daria Lodikova,Vlada Koval,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,QF,603,,1,,,Vlada Koval,Yekaterina Dmitrichenko,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,603,1226,1,,,Vlada Koval,Sevil Yuldasheva,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,603,1233,1,,WC,Vlada Koval,Yasmina Karimjanova,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,F,721,565,1,8,2,Vlada Koval,Daria Mironova,6-2 7-6(6),,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,SF,721,691,1,8,6,Vlada Koval,Daria Nazarkina,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,QF,721,918,1,8,,Vlada Koval,Anna Ukolova,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R16,721,805,1,8,,Vlada Koval,Vitalia Stamat,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,721,,1,8,,Vlada Koval,Kseniya Yersh,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,SF,748,1172,0,,Q,Ekaterina Makarova,Vlada Koval,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,QF,748,515,1,,,Vlada Koval,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,748,696,1,,,Vlada Koval,Daria Nazarkina,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,748,551,1,,3,Vlada Koval,Anna Morgina,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,F,740,592,0,,5,Anastasiya Komardina,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
