Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2011,Namangan 25K,3,Hard,SF,445,226,0,,1,Ekaterina Bychkova,Zuzana Luknarova,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,445,343,1,,6,Zuzana Luknarova,Valentyna Ivakhnenko,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,445,313,1,,3,Zuzana Luknarova,Justyna Jegiolka,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,445,455,1,,,Zuzana Luknarova,Polina Pekhova,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R16,454,,0,5,Q,Sachia Vickery,Zuzana Luknarova,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2011,Portimao 10K,3,Hard,R32,454,663,1,5,,Zuzana Luknarova,Yevgeniya Kryvoruchko,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,SF,447,590,0,3,7,Amra Sadikovic,Zuzana Luknarova,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,QF,447,575,1,3,5,Zuzana Luknarova,Constance Sibille,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,447,622,1,3,,Zuzana Luknarova,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,447,900,1,3,Q,Zuzana Luknarova,Marina Kachar,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,F,498,,0,3,WC,Anett Kontaveit,Zuzana Luknarova,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,SF,498,414,1,3,1,Zuzana Luknarova,Margit Ruutel,6-0 6-4,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,QF,498,709,1,3,,Zuzana Luknarova,Polina Vinogradova,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,498,623,1,3,,Zuzana Luknarova,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,498,668,1,3,,Zuzana Luknarova,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,SF,498,937,0,3,Q,Katharina Negrin,Zuzana Luknarova,6-0 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,QF,498,575,1,3,6,Zuzana Luknarova,Diana Marcinkevica,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R16,498,967,1,3,Q,Zuzana Luknarova,Alina Wessel,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Tallinn 10K,3,Hard,R32,498,623,1,3,,Zuzana Luknarova,Tamara Curovic,6-4 7-6(2),,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,497,283,0,WC,,Emma Laine,Zuzana Luknarova,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,462,825,0,,Q,Ksenia Kirillova,Zuzana Luknarova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,467,545,0,,Q,Lucie Kriegsmannova,Zuzana Luknarova,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,468,,0,4,WC,Denisa Allertova,Zuzana Luknarova,1-6 6-2 7-6(7),,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,462,203,0,Q,4,Eva Birnerova,Zuzana Luknarova,7-5 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,463,195,0,Q,Q,Eva Birnerova,Zuzana Luknarova,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,465,,0,2,Q,Chantal Skamlova,Zuzana Luknarova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,465,867,1,2,,Zuzana Luknarova,Simona Dobra,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,SF,661,176,0,Q,3,Mandy Minella,Zuzana Luknarova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,QF,661,320,1,Q,,Zuzana Luknarova,Elena Bogdan,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,661,464,1,Q,,Zuzana Luknarova,Natasa Zoric,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,661,488,1,Q,WC,Zuzana Luknarova,Annika Beck,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,798,243,0,Q,3,Camila Giorgi,Zuzana Luknarova,6-4 6-1,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,798,266,1,Q,,Zuzana Luknarova,Katarzyna Piter,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,801,630,0,Q,WC,Magda Linette,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,801,283,1,Q,8,Zuzana Luknarova,Yuliya Beygelzimer,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,801,310,1,Q,,Zuzana Luknarova,Karolina Kosinska,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,QF,825,408,0,,2,Chanel Simmonds,Zuzana Luknarova,3-6 6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R16,825,750,1,,8,Zuzana Luknarova,Christine Kandler,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Durban 10K,3,Hard,R32,825,,1,,WC,Zuzana Luknarova,Imke Jagau,6-0 6-1,,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R16,833,413,0,,2,Chanel Simmonds,Zuzana Luknarova,6-4 7-6(3),,,,,,,,,,,,,,
17-May-2010,Durban 10K,3,Hard,R32,833,,1,,Q,Zuzana Luknarova,Alina Wessel,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R16,852,484,0,,2,Danielle Harmsen,Zuzana Luknarova,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Apr-2010,Antalya 10K,3,Clay,R32,852,741,1,,,Zuzana Luknarova,Valerie Verhamme,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,844,1075,0,Q,Q,Nikola Vajdova,Zuzana Luknarova,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,937,,0,,Q,Jana Cepelova,Zuzana Luknarova,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,937,700,1,,,Zuzana Luknarova,Martina Caciotti,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,937,495,1,,4,Zuzana Luknarova,Zuzana Zlochova,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R16,959,459,0,Q,2,Chayenne Ewijk,Zuzana Luknarova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,959,,1,Q,Q,Zuzana Luknarova,Stephanie Scimone,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Monastir 10K,3,Hard,R32,961,,0,,WC,Ons Jabeur,Zuzana Luknarova,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,974,667,0,,8,Justyna Jegiolka,Zuzana Luknarova,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,974,,1,,,Zuzana Luknarova,Catriona Stewart,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,QF,,511,0,Q,3,Lucie Kriegsmannova,Zuzana Luknarova,W/O,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,,1073,1,Q,Q,Zuzana Luknarova,Ellen Barry,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,,1072,1,Q,,Zuzana Luknarova,Csilla Argyelan,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,,110,0,Q,1,Sandra Zahlavova,Zuzana Luknarova,7-5 6-2,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,QF,,764,0,Q,,Klaudia Gawlik,Zuzana Luknarova,7-6(6) 6-1,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,,399,1,Q,5,Zuzana Luknarova,Karolina Kosinska,6-4 3-6 7-6(4),,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,,,1,Q,WC,Zuzana Luknarova,Julia Jagodzinska,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,,919,0,WC,,Petra Padalikova,Zuzana Luknarova,7-5 7-5,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,,418,0,Q,8,Bibiane Schoofs,Zuzana Luknarova,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,,636,0,WC,5,Palma Kiraly,Zuzana Luknarova,6-0 6-2,,,,,,,,,,,,,,
