Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Ystad $25K,3,Clay,R32,409,602,1,,,Alice Matteucci,Brenda Njuki,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,SF,406,426,0,WC,Q,Anastasiya Vasylyeva,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,QF,406,445,1,WC,Q,Alice Matteucci,Gabriela Ce,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R16,406,398,1,WC,Q,Alice Matteucci,Vanda Lukacs,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,406,369,1,WC,,Alice Matteucci,Martina Di Giuseppe,6-7(6) 6-0 6-3,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,476,674,0,3,,Federica Arcidiacono,Alice Matteucci,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,SF,477,191,0,Q,1,Kathinka Von Deichmann,Alice Matteucci,4-6 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,QF,477,390,1,Q,,Alice Matteucci,Mihaela Buzarnescu,6-2 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,477,453,1,Q,,Alice Matteucci,Karen Barbat,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,477,226,1,Q,3,Alice Matteucci,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,480,649,0,WC,LL,Giorgia Marchetti,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,483,791,0,5,,Chiraz Bechri,Alice Matteucci,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,481,213,0,WC,4,Katarzyna Piter,Alice Matteucci,6-1 5-7 6-1,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,476,214,0,Q,5,Jasmine Paolini,Alice Matteucci,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,480,,0,,Q,Stefania Rubini,Alice Matteucci,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,480,971,0,8,Q,Susan Bandecchi,Alice Matteucci,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,484,754,0,,Q,Ludmilla Samsonova,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,484,350,1,,3,Alice Matteucci,Giulia Gatto Monticone,6-2 1-6 7-6(7),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,484,498,1,,,Alice Matteucci,Sara Cakarevic,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,491,724,0,3,,Emily Webley Smith,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,491,800,1,3,,Alice Matteucci,Elena Bogdan,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,491,1213,1,3,LL,Alice Matteucci,Sandra Ortevall,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,477,536,0,4,5,Sarah Rebecca Sekulic,Alice Matteucci,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,477,,1,4,Q,Alice Matteucci,Polina Golubovskaya,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,477,710,1,4,,Alice Matteucci,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,512,539,0,8,,Anna Giulia Remondina,Alice Matteucci,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,F,523,586,1,4,5,Alice Matteucci,Klaartje Liebens,6-3 7-6(1),,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,SF,523,708,1,4,8,Alice Matteucci,Giorgia Marchetti,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,QF,523,672,1,4,6,Alice Matteucci,Justyna Jegiolka,7-5 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,523,,1,4,WC,Alice Matteucci,Irene Lavino,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,523,,1,4,WC,Alice Matteucci,Arianna Capogrosso,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,SF,508,698,0,3,7,Kelly Versteeg,Alice Matteucci,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,QF,508,732,1,3,8,Alice Matteucci,Miriana Tona,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R16,508,,1,3,Q,Alice Matteucci,Michela Xibilia,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,508,755,1,3,,Alice Matteucci,Lea Tholey,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,SF,514,427,0,5,2,Lou Brouleau,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,QF,514,712,1,5,,Alice Matteucci,Maia Lumsden,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,514,,1,5,Q,Alice Matteucci,Ema Lazic,2-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,514,1111,1,5,,Alice Matteucci,Laura Sainsbury,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,458,192,0,Q,8,Maryna Zanevska,Alice Matteucci,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,458,557,1,Q,Q,Alice Matteucci,Eleni Kordolaimi,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,445,386,0,,,Maria Teresa Torro Flor,Alice Matteucci,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,435,285,0,,5,Katarzyna Piter,Alice Matteucci,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,386,230,0,Q,5,Cristina Dinu,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,382,335,0,Q,,Irina Maria Bara,Alice Matteucci,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,389,1006,0,2,Q,Emmanuelle Girard,Alice Matteucci,4-6 6-3 6-0,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,382,223,0,,1,Michaella Krajicek,Alice Matteucci,6-0 6-4,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,382,763,1,,Q,Alice Matteucci,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,393,272,0,,4,Dalila Jakupovic,Alice Matteucci,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,393,236,0,8,3,Bernarda Pera,Alice Matteucci,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,393,448,1,8,,Alice Matteucci,Georgia Brescia,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,393,1129,1,8,WC,Alice Matteucci,Dominique Karregat,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,396,245,0,,5,Paula Badosa,Alice Matteucci,6-3 7-6(2),,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,396,409,1,,,Alice Matteucci,Lisa Sabino,2-6 7-6(3) 7-6(1),,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,359,225,0,WC,7,Tamara Zidansek,Alice Matteucci,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,347,465,0,Q,WC,Jasmine Paolini,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,333,492,0,2,,Martina Di Giuseppe,Alice Matteucci,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,333,766,1,2,,Alice Matteucci,Katharina Hering,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,330,618,0,1,,Martina Spigarelli,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,332,229,0,Q,,Myrtille Georges,Alice Matteucci,6-3 RET,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,332,200,1,Q,7,Alice Matteucci,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,329,482,0,,Q,Bianca Turati,Alice Matteucci,7-5 3-6 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,332,555,0,6,WC,Freya Christie,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,332,389,1,6,,Alice Matteucci,Cristiana Ferrando,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,QF,371,176,0,Q,,Alize Lim,Alice Matteucci,7-6(3) 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,371,189,1,Q,,Alice Matteucci,Marina Melnikova,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,371,873,1,Q,WC,Alice Matteucci,Aleksandra Wozniak,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,385,254,0,,5,Arantxa Rus,Alice Matteucci,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,385,1171,1,,WC,Alice Matteucci,Nikki Luttikhuis,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,SF,447,177,0,Q,2,Ana Bogdan,Alice Matteucci,6-2 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,447,293,1,Q,7,Alice Matteucci,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,447,377,1,Q,,Alice Matteucci,Katarzyna Kawa,2-6 6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,447,206,1,Q,3,Alice Matteucci,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,433,261,0,WC,4,Alize Lim,Alice Matteucci,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,433,417,1,WC,Q,Alice Matteucci,Kathinka Von Deichmann,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,F,433,692,0,1,,Elyne Boeykens,Alice Matteucci,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,SF,433,,1,1,Q,Alice Matteucci,Dana Kremer,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,QF,433,559,1,1,5,Alice Matteucci,Alice Balducci,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,433,971,1,1,Q,Alice Matteucci,Lisa Matviyenko,7-6(0) 7-6(4),,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,433,,1,1,Q,Alice Matteucci,Emily Casteleyn,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R16,428,603,0,1,,Karolina Muchova,Alice Matteucci,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,428,894,1,1,,Alice Matteucci,Federica Bilardo,6-1 2-0 RET,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,F,415,909,1,1,8,Alice Matteucci,Sara Tomic,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,415,973,1,1,,Alice Matteucci,Zuzanna Maciejewska,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,415,833,1,1,6,Alice Matteucci,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,415,1047,1,1,,Alice Matteucci,Sai Samhitha Chamarthi,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,415,,1,1,Q,Alice Matteucci,Diana Shevchenko,6-0 6-2,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,SF,434,898,0,2,,Jacqueline Cabaj Awad,Alice Matteucci,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,434,795,1,2,8,Alice Matteucci,Ines Murta,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,434,,1,2,,Alice Matteucci,Lulu Radovcic,7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,434,,1,2,,Alice Matteucci,Ella Leivo,6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,F,433,897,0,2,,Jacqueline Cabaj Awad,Alice Matteucci,4-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,SF,433,460,1,2,3,Alice Matteucci,Ola Abou Zekry,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,QF,433,765,1,2,8,Alice Matteucci,Laura Deigman,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,433,,1,2,,Alice Matteucci,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,433,1032,1,2,,Alice Matteucci,Fanny Ostlund,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,439,437,0,WC,Q,Ivonne Cavalle Reimers,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,439,,1,WC,WC,Alice Matteucci,Karolayne Alexandre Da Rosa,6-1 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,436,540,0,6,,Alice Balducci,Alice Matteucci,6-2 7-5,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,436,586,1,6,,Alice Matteucci,Cristiana Ferrando,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,436,788,1,6,Q,Alice Matteucci,Anna Korzeniak,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,436,538,1,6,,Alice Matteucci,Martina Trevisan,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,F,483,234,1,6,2,Alice Matteucci,Cindy Burger,4-6 6-4 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,SF,483,218,1,6,1,Alice Matteucci,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,483,327,1,6,3,Alice Matteucci,Ekaterine Gorgodze,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,483,959,1,6,Q,Alice Matteucci,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,483,,1,6,Q,Alice Matteucci,Anna Gabric,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,430,282,0,Q,,Reka Luca Jani,Alice Matteucci,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,423,231,0,,1,Marta Sirotkina,Alice Matteucci,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,423,717,1,,,Alice Matteucci,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,431,228,0,Q,,Polina Vinogradova,Alice Matteucci,6-2 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,436,340,0,Q,Q,Veronika Kudermetova,Alice Matteucci,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,422,487,0,4,6,Marianna Zakarlyuk,Alice Matteucci,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,422,1139,1,4,,Alice Matteucci,Martina Pradova,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,422,1103,1,4,,Alice Matteucci,Anastasia Kharchenko,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,394,1266,0,,Q,Irina Lidkovskaya,Alice Matteucci,6-0 3-6 [6-4],,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,398,483,0,,Q,Paula Badosa,Alice Matteucci,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,401,391,0,Q,Q,Quirine Lemoine,Alice Matteucci,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,F,450,427,0,4,2,Yuliana Lizarazo,Alice Matteucci,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,SF,450,426,1,4,1,Alice Matteucci,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,450,,1,4,Q,Alice Matteucci,Bianca Turati,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,450,584,1,4,,Alice Matteucci,Polona Rebersak,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,450,531,1,4,,Alice Matteucci,Pia Konig,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,F,458,432,0,2,1,Klaartje Liebens,Alice Matteucci,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,SF,458,498,1,2,3,Alice Matteucci,Natela Dzalamidze,3-6 6-4 6-4,,,,,,,,,,,,,,
