Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2018,Florence SC $25K,3,Hard,QF,542,361,0,,,Mari Osaka,Paula Cristina Goncalves,5-7 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R16,542,291,1,,5,Paula Cristina Goncalves,Kayla Day,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,542,390,1,,,Paula Cristina Goncalves,Nika Kukharchuk,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,559,279,0,Q,,Emina Bektas,Paula Cristina Goncalves,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,F,619,656,1,4,,Paula Cristina Goncalves,Bianca Turati,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,SF,619,550,1,4,2,Paula Cristina Goncalves,Dalila Spiteri,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,QF,619,756,1,4,,Paula Cristina Goncalves,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,619,,1,4,WC,Paula Cristina Goncalves,Jessica Bertoldo,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,619,1190,1,4,,Paula Cristina Goncalves,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,QF,584,758,0,4,,Nastassja Burnett,Paula Cristina Goncalves,3-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R16,584,766,1,4,,Paula Cristina Goncalves,Anna Turati,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,584,1076,1,4,,Paula Cristina Goncalves,Natasha Piludu,6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,QF,649,113,0,Q,,Nicole Gibbs,Paula Cristina Goncalves,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,649,368,1,Q,,Paula Cristina Goncalves,Jessica Pegula,2-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,649,391,1,Q,,Paula Cristina Goncalves,Maria Mateas,3-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,652,303,0,,,Sophie Chang,Paula Cristina Goncalves,6-2 7-5,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,652,717,1,,WC,Paula Cristina Goncalves,Brynn Boren,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,686,118,0,,4,Nicole Gibbs,Paula Cristina Goncalves,6-3 7-6(5),,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q3,686,673,1,,,Paula Cristina Goncalves,Chanelle Van Nguyen,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,686,927,1,,,Paula Cristina Goncalves,Safiya Carrington,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,686,289,1,,,Paula Cristina Goncalves,Mari Osaka,2-6 6-2 3-2 RET,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,686,422,0,,,Iga Swiatek,Paula Cristina Goncalves,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,686,885,0,,,Ellie Douglas,Paula Cristina Goncalves,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,686,405,1,,8,Paula Cristina Goncalves,Alexa Guarachi,7-6(3) 7-6(4),,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R16,615,111,0,Q,4,Evgeniya Rodina,Paula Cristina Goncalves,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,615,229,1,Q,,Paula Cristina Goncalves,Olga Ianchuk,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,478,183,0,,2,Irina Maria Bara,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,408,118,0,,2,Sachia Vickery,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,408,,1,,WC,Paula Cristina Goncalves,Ivana Corley,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,402,321,0,,7,Sophie Chang,Paula Cristina Goncalves,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,QF,308,1168,0,1,Q,Federica Di Sarra,Paula Cristina Goncalves,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,308,901,1,1,,Paula Cristina Goncalves,Carla Lucero,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,308,956,1,1,,Paula Cristina Goncalves,Veronica Napolitano,7-6(4) 6-0,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,312,484,0,4,,Stefania Rubini,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,312,595,1,4,,Paula Cristina Goncalves,Alberta Brianti,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,313,575,0,,Q,Zoe Hives,Paula Cristina Goncalves,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,313,550,1,,Q,Paula Cristina Goncalves,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2017,Charlottesville VA $60K,3,Clay,R32,256,174,0,,6,Lizette Cabrera,Paula Cristina Goncalves,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,251,212,0,,,Fanny Stollar,Paula Cristina Goncalves,5-7 7-5 7-6(4),,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,Q1,180,227,0,5,,Jia Jing Lu,Paula Cristina Goncalves,4-6 7-5 7-5,0.98,1.6%,12.0%,56.0%,57.1%,43.6%,65.2% (15/23),49.6%,47.8%,2.6%,48.4%,47.1%,43.8% (7/16),2:39
27-Mar-2017,Campinas $15K,3,Clay,F,187,1041,1,1,,Paula Cristina Goncalves,Stephanie Mariel Petit,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,SF,187,,1,1,Q,Paula Cristina Goncalves,Maria Lourdes Carle,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,QF,187,528,1,1,5,Paula Cristina Goncalves,Nathaly Kurata,6-3 7-6(6),,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R16,187,,1,1,WC,Paula Cristina Goncalves,Ana Luiza Cruz,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,187,,1,1,WC,Paula Cristina Goncalves,Isabela Campos Bifano,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Dubai,3,Hard,Q1,189,171,0,16,,Ons Jabeur,Paula Cristina Goncalves,6-3 6-3,0.71,0.0%,3.2%,63.5%,45.0%,60.9%,63.6% (7/11),43.1%,35.0%,3.3%,26.7%,43.3%,12.5% (1/8),1:08
13-Feb-2017,Doha,3,Hard,Q1,160,94,0,,,Risa Ozaki,Paula Cristina Goncalves,6-1 6-1,0.54,2.6%,10.3%,48.7%,42.1%,35.0%,28.6% (2/7),35.6%,33.3%,2.0%,27.8%,46.7%,- (0/0),1:02
30-Jan-2017,St. Petersburg,3,Hard,Q2,160,76,0,,2,Kirsten Flipkens,Paula Cristina Goncalves,3-6 6-2 6-0,0.72,1.6%,3.2%,64.5%,47.5%,40.9%,25.0% (2/8),42.0%,39.5%,2.6%,29.7%,48.7%,37.5% (3/8),1:35
30-Jan-2017,St. Petersburg,3,Hard,Q1,160,203,1,,,Paula Cristina Goncalves,Veronika Kudermetova,6-3 6-4,1.18,1.2%,6.2%,59.3%,54.2%,54.5%,66.7% (6/9),54.2%,54.0%,2.0%,44.4%,65.2%,100.0% (5/5),1:26
16-Jan-2017,Australian Open,5,Hard,Q2,168,118,0,,5,Aliaksandra Sasnovich,Paula Cristina Goncalves,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,168,210,1,,,Paula Cristina Goncalves,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q1,168,171,0,,,Barbora Stefkova,Paula Cristina Goncalves,6-1 6-3,0.48,5.9%,5.9%,58.8%,53.3%,28.6%,44.4% (4/9),35.8%,27.3%,0.0%,31.0%,20.0%,33.3% (1/3),1:03
28-Nov-2016,Santiago $25K,3,Clay,F,180,235,0,1,2,Tamara Zidansek,Paula Cristina Goncalves,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,SF,180,771,1,1,WC,Paula Cristina Goncalves,Barbara Gatica,7-6(5) 6-1,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,QF,180,413,1,1,8,Paula Cristina Goncalves,Victoria Bosio,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,180,426,1,1,,Paula Cristina Goncalves,Paula Ormaechea,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,180,515,1,1,,Paula Cristina Goncalves,Gabriela Ce,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,F,183,233,1,1,2,Paula Cristina Goncalves,Daniela Seguel,4-6 4-4 RET,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,SF,183,382,1,1,4,Paula Cristina Goncalves,Fernanda Brito,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,183,425,1,1,6,Paula Cristina Goncalves,Paula Ormaechea,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,183,1071,1,1,,Paula Cristina Goncalves,Flavia Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,183,,1,1,Q,Paula Cristina Goncalves,Eugenia Ganga,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R16,162,400,0,7,WC,Aleksandra Wozniak,Paula Cristina Goncalves,6-0 3-6 7-5,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,162,232,1,7,SR,Paula Cristina Goncalves,Michelle Larcher De Brito,6-2 7-5,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,158,298,0,4,,Melanie Oudin,Paula Cristina Goncalves,6-1 3-6 7-6(2),,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,160,199,0,,,Arina Rodionova,Paula Cristina Goncalves,7-6(2) 7-5,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R16,177,31,0,,2,Irina Camelia Begu,Paula Cristina Goncalves,6-1 6-2,0.61,0.0%,13.5%,54.1%,55.0%,29.4%,20.0% (1/5),37.9%,34.5%,1.7%,23.5%,50.0%,0.0% (0/3),1:08
1-Aug-2016,Florianopolis,3,Hard,R32,177,699,1,,LL,Paula Cristina Goncalves,Martina Capurro Taborda,6-3 6-1,1.83,6.8%,6.8%,54.5%,91.7%,50.0%,- (0/0),58.3%,50.0%,0.0%,50.0%,50.0%,40.0% (4/10),1:23
25-Jul-2016,Campos Do Jordao $25K,3,Hard,SF,178,223,0,1,3,Daniela Seguel,Paula Cristina Goncalves,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,QF,178,371,1,1,Q,Paula Cristina Goncalves,Renata Zarazua,6-2 7-6(3),,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,178,459,1,1,,Paula Cristina Goncalves,Fernanda Brito,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,178,,1,1,Q,Paula Cristina Goncalves,Caroline Furlaneto,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,174,153,0,,19,Marina Erakovic,Paula Cristina Goncalves,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,Q2,180,623,0,,,Ashleigh Barty,Paula Cristina Goncalves,6-4 6-3,0.71,0.0%,6.5%,59.7%,48.6%,52.0%,33.3% (2/6),43.0%,35.6%,10.2%,26.3%,52.4%,50.0% (2/4),1:17
6-Jun-2016,Nottingham,3,Grass,Q1,180,156,1,,8,Paula Cristina Goncalves,Grace Min,6-4 6-3,1.52,7.8%,3.9%,56.9%,75.9%,54.5%,60.0% (3/5),57.8%,50.8%,0.0%,51.2%,50.0%,55.6% (5/9),1:11
30-May-2016,Eastbourne $50K,3,Grass,R32,177,208,0,,,Julia Boserup,Paula Cristina Goncalves,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,177,139,0,,,Richel Hogenkamp,Paula Cristina Goncalves,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,SF,200,122,0,,2,Maria Sakkari,Paula Cristina Goncalves,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,QF,200,267,1,,Q,Paula Cristina Goncalves,Natalia Vikhlyantseva,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R16,200,349,1,,SR,Paula Cristina Goncalves,Melanie Oudin,1-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,200,207,1,,,Paula Cristina Goncalves,Myrtille Georges,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,SF,238,170,0,,,Silvia Soler Espinosa,Paula Cristina Goncalves,6-4 6-7(4) 6-2,0.81,3.7%,10.1%,56.9%,66.1%,44.7%,37.5% (3/8),46.4%,35.0%,0.0%,32.3%,40.0%,33.3% (2/6),2:28
11-Apr-2016,Bogota,3,Clay,QF,238,155,1,,,Paula Cristina Goncalves,Alexandra Panova,6-4 6-3,1.26,7.6%,6.1%,54.5%,80.6%,33.3%,81.8% (9/11),55.6%,51.7%,1.7%,51.4%,52.0%,100.0% (5/5),1:33
11-Apr-2016,Bogota,3,Clay,R16,238,105,1,,6,Paula Cristina Goncalves,Tatjana Maria,6-4 6-3,1.09,6.9%,5.2%,46.6%,81.5%,61.3%,100.0% (1/1),52.8%,32.0%,6.0%,23.5%,50.0%,50.0% (2/4),1:19
11-Apr-2016,Bogota,3,Clay,R32,238,161,1,,,Paula Cristina Goncalves,Veronica Cepede Royg,5-7 6-4 6-2,1.26,14.3%,3.3%,45.1%,75.6%,54.0%,55.6% (5/9),54.0%,45.9%,0.9%,39.2%,60.0%,54.5% (6/11),2:29
15-Feb-2016,Rio de Janeiro,3,Clay,QF,285,131,0,Q,,Shelby Rogers,Paula Cristina Goncalves,6-2 5-7 6-3,0.84,3.6%,6.0%,52.4%,56.8%,42.5%,22.2% (2/9),45.8%,41.9%,1.1%,38.0%,46.5%,55.6% (5/9),2:25
15-Feb-2016,Rio de Janeiro,3,Clay,R16,285,48,1,Q,2,Paula Cristina Goncalves,Johanna Larsson,6-4 6-4,1.28,1.6%,1.6%,48.4%,60.0%,59.4%,40.0% (2/5),55.4%,51.5%,1.5%,52.2%,50.0%,50.0% (5/10),1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,285,125,1,Q,,Paula Cristina Goncalves,Julia Glushko,6-3 6-1,1.49,0.0%,1.8%,64.3%,72.2%,35.0%,71.4% (5/7),60.0%,61.2%,2.0%,60.0%,64.3%,66.7% (6/9),1:13
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,285,155,1,WC,3,Paula Cristina Goncalves,Alize Lim,6-3 6-3,1.38,10.2%,3.4%,62.7%,75.7%,45.5%,75.0% (3/4),56.2%,49.3%,0.0%,38.3%,70.8%,40.0% (4/10),1:40
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,285,191,1,WC,7,Paula Cristina Goncalves,Shahar Peer,6-2 6-3,1.28,8.3%,10.0%,58.3%,65.7%,32.0%,57.1% (4/7),56.8%,62.1%,0.0%,51.4%,78.3%,46.2% (6/13),1:17
6-Feb-2016,Fed Cup G1 PM: MEX vs BRA,3,Clay,RR,283,562,1,,,Paula Cristina Goncalves,Renata Zarazua,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,276,441,0,8,WC,Laura Pigossi,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,276,663,1,8,WC,Paula Cristina Goncalves,Nathaly Kurata,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,276,363,0,7,,Karolina Muchova,Paula Cristina Goncalves,7-5 0-6 6-4,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,281,205,0,Q,,Viktorija Golubic,Paula Cristina Goncalves,6-2 1-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,F,293,204,0,,3,Grace Min,Paula Cristina Goncalves,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,SF,293,243,1,,6,Paula Cristina Goncalves,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,QF,293,541,1,,Q,Paula Cristina Goncalves,Sofiya Kovalets,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,293,139,1,,1,Paula Cristina Goncalves,Julia Glushko,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,293,351,1,,,Paula Cristina Goncalves,Alyona Sotnikova,6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,291,1129,0,Q,Q,Ema Burgic,Paula Cristina Goncalves,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,290,396,0,,,Melanie Oudin,Paula Cristina Goncalves,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,300,187,0,,8,Maria Sanchez,Paula Cristina Goncalves,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,SF,302,273,0,7,5,Sherazad Reix,Paula Cristina Goncalves,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,QF,302,583,1,7,,Paula Cristina Goncalves,Anna Zaja,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,302,383,1,7,,Paula Cristina Goncalves,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,302,,1,7,Q,Paula Cristina Goncalves,Megan Mccray,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,305,150,0,,,Veronica Cepede Royg,Paula Cristina Goncalves,6-0 6-3,0.50,2.2%,11.1%,62.2%,46.4%,41.2%,54.5% (6/11),35.8%,28.0%,0.0%,31.4%,20.0%,12.5% (1/8),
22-Jun-2015,Perigueux $25K,3,Clay,R16,265,302,0,4,,Chloe Paquet,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
