Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Dec-2012,Brisbane International Q,3,Hard,Q3,331,104,1,WC,6,Bojana Bobusic,Kristyna Pliskova,6-4 4-6 6-4,,,,,,,,,,,,,,
31-Dec-2012,Brisbane International Q,3,Hard,Q2,331,120,1,WC,,Bojana Bobusic,Karin Knapp,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Dec-2012,Brisbane International Q,3,Hard,Q1,331,247,1,WC,WC,Bojana Bobusic,Arina Rodionova,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,QF,262,108,0,5,1,Olivia Rogowska,Bojana Bobusic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,262,689,1,5,Q,Bojana Bobusic,Alison Bai,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,262,532,1,5,,Bojana Bobusic,Karolina Wlodarczak,7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,QF,265,300,0,4,7,Arina Rodionova,Bojana Bobusic,6-4 2-6 6-0,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,265,405,1,4,,Bojana Bobusic,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,265,690,1,4,Q,Bojana Bobusic,Alison Bai,6-4 5-7 7-5,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,253,799,0,4,Q,Alison Bai,Bojana Bobusic,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,255,478,0,3,,Miyabi Inoue,Bojana Bobusic,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,255,,1,3,WC,Bojana Bobusic,Angelique Svinos,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,222,579,0,5,,Stephanie Bengson,Bojana Bobusic,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,243,237,0,5,4,Victoria Larriere,Bojana Bobusic,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,243,,1,5,WC,Bojana Bobusic,Naiktha Bains,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,243,726,1,5,Q,Bojana Bobusic,Rachael Tredoux,6-3 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,244,214,0,,,Jessica Pegula,Bojana Bobusic,W/O,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,244,233,1,,,Bojana Bobusic,Gail Brodsky,6-4 3-6 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,QF,253,127,0,,4,Misaki Doi,Bojana Bobusic,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,253,241,1,,,Bojana Bobusic,Yi Fan Xu,6-1 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,253,242,1,,,Bojana Bobusic,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,254,504,0,3,Q,Mallory Burdette,Bojana Bobusic,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,254,,1,3,Q,Bojana Bobusic,Kristy Frilling,6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,254,1138,1,3,WC,Bojana Bobusic,Ashley Murdock,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,255,1041,0,,Q,Natalie Pluskota,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R16,259,773,0,1,,Anna Tyulpa,Bojana Bobusic,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,259,958,1,1,,Bojana Bobusic,Tyra Calderwood,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,230,930,0,,Q,Risa Ozaki,Bojana Bobusic,6-3 4-6 7-6(5),,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,230,385,1,,Q,Bojana Bobusic,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,238,645,0,8,Q,Anna Karolina Schmiedlova,Bojana Bobusic,6-2 5-7 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,SF,237,141,0,7,2,Olivia Rogowska,Bojana Bobusic,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,237,269,1,7,,Bojana Bobusic,Monique Adamczak,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,237,626,1,7,Q,Bojana Bobusic,Emelyn Starr,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,237,660,1,7,WC,Bojana Bobusic,Azra Hadzic,7-5 1-6 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,242,30,0,WC,30,Angelique Kerber,Bojana Bobusic,6-1 6-3 (wp),,,,,,,,,,,,,,
9-Jan-2012,Hobart Q,3,Hard,Q1,240,106,0,WC,,Heather Watson,Bojana Bobusic,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jan-2012,Brisbane International Q,3,Hard,Q1,241,154,0,WC,,Nina Bratchikova,Bojana Bobusic,6-1 7-6(5),,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,250,783,0,,Q,Stephanie Bengson,Bojana Bobusic,6-7(7) 7-5 7-6(3),,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,250,286,0,,,Monique Adamczak,Bojana Bobusic,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,250,468,1,,,Bojana Bobusic,Karolina Wlodarczak,6-1 0-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,F,331,384,1,8,,Bojana Bobusic,Sung Hee Han,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,SF,331,193,1,8,2,Bojana Bobusic,Isabella Holland,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,QF,331,218,1,8,3,Bojana Bobusic,Sacha Jones,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,331,500,1,8,,Bojana Bobusic,Karolina Wlodarczak,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,331,988,1,8,Q,Bojana Bobusic,Ashley Keir,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,F,329,191,0,,3,Olivia Rogowska,Bojana Bobusic,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,SF,329,190,1,,2,Bojana Bobusic,Isabella Holland,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,329,465,1,,,Bojana Bobusic,Daniella Jeflea,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,329,423,1,,,Bojana Bobusic,Tammi Patterson,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,329,214,1,,4,Bojana Bobusic,Sacha Jones,6-4 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,SF,374,205,0,,1,Casey Dellacqua,Bojana Bobusic,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,374,308,1,,7,Bojana Bobusic,Sandra Zaniewska,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,374,261,1,,4,Bojana Bobusic,Emily Webley Smith,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,374,616,1,,,Bojana Bobusic,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,378,396,0,,,Lena Litvak,Bojana Bobusic,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,378,625,1,,,Bojana Bobusic,Miki Miyamura,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,SF,429,307,0,,7,Akiko Omae,Bojana Bobusic,7-6(3) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,429,423,1,,,Bojana Bobusic,Lena Litvak,7-6(6) 6-0,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,429,282,1,,5,Bojana Bobusic,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,429,748,1,,Q,Bojana Bobusic,Viktorija Rajicic,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,QF,431,381,0,,,Sandra Zaniewska,Bojana Bobusic,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,431,277,1,,5,Bojana Bobusic,Emily Webley Smith,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,431,443,1,,,Bojana Bobusic,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,428,166,0,,1,Sally Peers,Bojana Bobusic,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,F,484,874,0,2,,Donna Vekic,Bojana Bobusic,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,SF,484,577,1,2,4,Bojana Bobusic,Katerina Kramperova,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,QF,484,731,1,2,6,Bojana Bobusic,Margit Ruutel,7-6(7) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R16,484,722,1,2,,Bojana Bobusic,Amy Bowtell,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,484,,1,2,Q,Bojana Bobusic,Stephanie Cornish,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,478,266,0,,4,Melanie South,Bojana Bobusic,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,478,825,1,,WC,Bojana Bobusic,Yasmin Clarke,6-1 7-5,,,,,,,,,,,,,,
11-Jul-2011,Woking-Foxhills 25K,3,Hard,R32,478,327,0,,,Lina Stanciute,Bojana Bobusic,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,516,445,0,,,Alyona Sotnikova,Bojana Bobusic,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,516,,1,,Q,Bojana Bobusic,Anastasia Putilina,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,F,573,391,0,6,1,Alexandra Mueller,Bojana Bobusic,6-2 6-0,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,SF,573,1114,1,6,,Bojana Bobusic,Dianne Hollands,7-6(5) 6-1,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,QF,573,499,1,6,4,Bojana Bobusic,Macall Harkins,6-3 3-6 6-2,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,573,,1,6,Q,Bojana Bobusic,Sherry Li,6-3 2-6 6-3,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,573,,1,6,Q,Bojana Bobusic,Martina Frantova,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,SF,573,,0,2,SE,Brooke Austin,Bojana Bobusic,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,QF,573,817,1,2,6,Bojana Bobusic,Nicola Slater,6-1 6-0,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,573,1041,1,2,,Bojana Bobusic,Nadia Echeverria Alam,7-6(4) 5-7 7-6(2),,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,573,1063,1,2,,Bojana Bobusic,Gaia Sanesi,6-1 3-6 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,F,569,,0,4,WC,Robin Anderson,Bojana Bobusic,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,SF,569,642,1,4,5,Bojana Bobusic,Angelina Gabueva,6-1 4-6 6-1,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,QF,569,660,1,4,6,Bojana Bobusic,Anastasia Kharchenko,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,569,753,1,4,,Bojana Bobusic,Chieh Yu Hsu,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,569,,1,4,WC,Bojana Bobusic,Julia Casselbury,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,QF,577,,0,Q,WC,Casey Dellacqua,Bojana Bobusic,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,577,283,1,Q,6,Bojana Bobusic,Sophie Letcher,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,577,710,1,Q,Q,Bojana Bobusic,Azra Hadzic,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,620,734,0,Q,Q,Ashleigh Barty,Bojana Bobusic,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R16,622,364,0,Q,,Su Wei Hsieh,Bojana Bobusic,6-4 7-6(3),,,,,,,,,,,,,,
21-Feb-2011,Mildura 25K,3,Grass,R32,622,317,1,Q,8,Bojana Bobusic,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,626,729,0,Q,Q,Yulia Putintseva,Bojana Bobusic,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,453,337,0,,,Erika Sema,Bojana Bobusic,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,446,302,0,,5,Remi Tezuka,Bojana Bobusic,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,QF,377,294,0,,8,Ana Clara Duarte,Bojana Bobusic,6-3 0-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R16,377,213,1,,2,Bojana Bobusic,Naomi Cavaday,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,377,,1,,Q,Bojana Bobusic,Kassandra Dunser,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2010,Darwin 25K,3,Hard,R32,375,223,0,,4,Olivia Rogowska,Bojana Bobusic,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2010,Cairns 25K,3,Hard,R32,382,246,0,,5,Melanie South,Bojana Bobusic,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,379,331,0,,,Alexandra Stevenson,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,376,941,0,2,WC,Hilary Barte,Bojana Bobusic,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,376,670,1,2,,Bojana Bobusic,Moe Kawatoko,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,382,188,0,,,Jamie Hampton,Bojana Bobusic,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,383,362,0,,,Tetiana Luzhanska,Bojana Bobusic,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,382,678,0,,Q,Amanda Fink,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,426,841,0,,Q,Dianne Hollands,Bojana Bobusic,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,QF,427,270,0,7,3,Sally Peers,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,427,636,1,7,,Bojana Bobusic,Hayley Ericksen,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,427,894,1,7,Q,Bojana Bobusic,Tyra Calderwood,6-2 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,427,548,0,Q,WC,Daniela Scivetti,Bojana Bobusic,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,437,234,0,Q,3,Marina Erakovic,Bojana Bobusic,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,439,245,0,Q,4,Jessica Moore,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,442,522,0,,Q,Jennifer Elie,Bojana Bobusic,5-7 6-2 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,SF,,283,0,WC,5,Sacha Jones,Bojana Bobusic,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,QF,,258,1,WC,4,Bojana Bobusic,Shannon Golds,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,,395,1,WC,,Bojana Bobusic,Sandy Gumulya,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,,301,1,WC,8,Bojana Bobusic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R16,,284,0,WC,,Sacha Jones,Bojana Bobusic,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,,251,1,WC,3,Bojana Bobusic,Erika Sema,7-5 6-0,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,F,,351,0,Q,6,Sacha Jones,Bojana Bobusic,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,SF,,313,1,Q,4,Bojana Bobusic,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,QF,,437,1,Q,,Bojana Bobusic,Remi Tezuka,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,,301,1,Q,5,Bojana Bobusic,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,,460,1,Q,,Bojana Bobusic,Jessy Rompies,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,,312,0,WC,7,Sacha Jones,Bojana Bobusic,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,,466,1,WC,,Bojana Bobusic,Jessy Rompies,6-4 6-7(9) 6-2,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,997,681,0,Q,,Jessica Nguyen,Bojana Bobusic,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,1182,650,0,Q,4,Nudnida Luangnam,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,1182,939,1,Q,,Bojana Bobusic,Haruka Fujishiro,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,1182,,0,Q,WC,Romana Tedjakusuma,Bojana Bobusic,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,1182,989,1,Q,,Bojana Bobusic,Shona Lee,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,,354,0,WC,2,Rushmi Chakravarthi,Bojana Bobusic,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,,1172,1,WC,WC,Bojana Bobusic,Bianca Smith,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,,363,0,Q,1,Lauren Breadmore,Bojana Bobusic,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open Q,3,Hard,Q1,,159,0,WC,,Jennifer Hopkins,Bojana Bobusic,6-1 6-3,,,,,,,,,,,,,,
