Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Sharon Walsh Pete,Kathleen Harter,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,1,,,Kathleen Harter,Pam Whytcross,7-6 3-6 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,Q,Hana Strachonova,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,0,,,Laura Dupont,Kathleen Harter,7-6 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,,Q,Kathleen Harter,Fiorella Bonicelli,7-5 6-2,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,Q1,,,0,,,Jackie Fayter,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,0,,3,Rosie Casals,Kathleen Harter,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,0,4,,Karen Krantzcke,Kathleen Harter,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,0,,,Kerry Reid,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,8,Kathleen Harter,Mima Jausovec,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,QF,,,0,,,Greer Stevens,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,1,,5,Kathleen Harter,Dianne Fromholtz,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,,,Kathleen Harter,Wendy Overton,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R16,,,0,,1,Chris Evert,Kathleen Harter,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1977,San Francisco,3,Carpet,R32,,,1,,,Kathleen Harter,Carrie Meyer,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1977,Detroit,3,Carpet,R32,,,0,,8,Kristien Shaw,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,0,,,Joanne Russell,Kathleen Harter,7-5 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,,,Kathleen Harter,Florenta Mihai,6-3 6-1,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,SF,,,0,,,Yvonne Vermaak,Kathleen Harter,6-4 7-5,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,QF,,,1,,,Kathleen Harter,Mary Struthers,7-5 6-7 6-3,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,1,,,Kathleen Harter,Mariana Simionescu,5-7 6-1 6-0,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,Q,LL,Kathleen Harter,Marjorie Blackwood,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,0,,,Pam Whytcross,Kathleen Harter,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,,Q,Karen Krantzcke,Kathleen Harter,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Valerie Ziegenfuss,Kathleen Harter,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,,,Marise Kruger,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Kathleen Harter,Glynis Coles,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,0,,5,Nancy Richey,Kathleen Harter,6-3 7-6,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,QF,,,0,4,,Renee Richards,Kathleen Harter,6-4 7-6(1),,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R16,,,1,4,,Kathleen Harter,Micki Larkin,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Mary Struthers,Kathleen Harter,6-2 7-6,,,,,,,,,,,,,,
5-Jul-1976,Bastad,3,Clay,QF,,,0,,,Ingrid Bentzer,Kathleen Harter,3-6 6-2 7-6,,,,,,,,,,,,,,
28-Jun-1976,Travemunde,3,Clay,SF,,,0,,,Katja Ebbinghaus,Kathleen Harter,6-2 7-6,,,,,,,,,,,,,,
28-Jun-1976,Travemunde,3,Clay,QF,,,1,,,Kathleen Harter,Helga Schultze,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Renata Tomanova,Kathleen Harter,6-3 3-6 9-7,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Kathleen Harter,Florenta Mihai,6-4 7-5,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,7,Sue Barker,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Kathleen Harter,Sue Mappin,6-8 9-8 6-0,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,,Elly Appel,Kathleen Harter,6-1 6-7 11-9,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,,Beth Norton,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Kathleen Harter,Maria Bueno,2-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,0,,,Elizabeth Vlotman,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,Q,7,Lesley Hunt,Kathleen Harter,6-2 6-4,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,Q2,,,1,,,Kathleen Harter,Susan Vinton,5-7 6-2 7-6,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R16,,,0,,,Mary Struthers,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,1,,,Kathleen Harter,Bunny Bruning,6-2 7-6,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,0,,,Isabel Fernandez De Soto,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R16,,,0,,,Mima Jausovec,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,1,,Q,Kathleen Harter,Marillia Matte,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,Q1,,,1,,,Kathleen Harter,Erin Dignam,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,SF,,,0,,,Helga Masthoff,Kathleen Harter,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,QF,,,1,,,Kathleen Harter,Wendy Turnbull,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1976,Auckland,3,Grass,R16,,,1,,,Kathleen Harter,Judy Chaloner,6-3 7-6,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,0,,,Elisabeth Ekblom,Kathleen Harter,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,,,Kathleen Harter,Chris Oneil,6-2 7-6,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,QF,,,0,8,1,Evonne Goolagong,Kathleen Harter,6-0 7-5,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R16,,,1,8,,Kathleen Harter,Chris Oneil,6-4 6-2,,,,,,,,,,,,,,
15-Dec-1975,Sydney,3,Grass,R32,,,1,8,,Kathleen Harter,Dianne Evers,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,QF,,,0,,,Chris Matison,Kathleen Harter,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Dec-1975,Perth,3,Grass,R16,,,1,,,Kathleen Harter,Brigitte Simon Glinel,6-3 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Cynthia Doerner,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q1,,,0,,,Ann Jones,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,QF,,,0,,2,Mariana Simionescu,Kathleen Harter,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1975,South Orange,3,Clay,R16,,,1,,,Kathleen Harter,Cindy Johnson,7-6 6-3,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R32,,,0,,,Sally Moore,Kathleen Harter,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R32,,,0,,,Linda Lewis,Kathleen Harter,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R16,,,0,,,Maria Teresa Nasuelli,Kathleen Harter,2-6 7-6 6-2,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,1,,,Kathleen Harter,Lesley Charles,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R16,,,0,,,Paulina Peisachov,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Kathleen Harter,Tory Ann Fretz,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R16,,,0,,,Lea Antonoplis,Kathleen Harter,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1975,Mission Viejo Satellite,3,Hard,R32,,,1,,,Kathleen Harter,Mary Struthers,6-7 6-1 6-4,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,0,,,Raquel Giscafre,Kathleen Harter,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,0,,1,Chris Evert,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,,,Kathleen Harter,Ingrid Bentzer,7-6 3-6 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,,4,Julie Heldman,Kathleen Harter,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,,,Kathleen Harter,Elly Appel,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,SF,,,0,,,Ann Kiyomura Hayashi,Kathleen Harter,6-0 6-4,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,QF,,,1,,,Kathleen Harter,Wendy Turnbull,UNK,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,R16,,,1,,,Kathleen Harter,Bunny Bruning,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1974,South Orange,3,Grass,R16,,,0,,,Ann Kiyomura Hayashi,Kathleen Harter,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q2,,,0,,,Susan Vinton,Kathleen Harter,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q1,,,1,,,Kathleen Harter,Margot Tiff,W/O,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q3,,,0,,,Barbara Downs,Kathleen Harter,4-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,1,,,Kathleen Harter,Susan Vinton,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,6,Helen Gourlay,Kathleen Harter,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Kathleen Harter,Maribeth Bunch,6-0 6-0,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,SF,,,0,,,Evonne Goolagong,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,QF,,,1,,,Kathleen Harter,Trudy Groenman,6-2 0-6 6-2,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,1,,,Kathleen Harter,Lany Kaligis,6-2 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,1,,,Kathleen Harter,Ines Roget,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1971,Auckland Grass Chps,3,Grass,F,,,1,,,Kathleen Harter,Shelley Monds,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1971,Auckland Grass Chps,3,Grass,SF,,,1,,,Kathleen Harter,Cecilie Fleming,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1971,Auckland Grass Chps,3,Grass,QF,,,1,,,Kathleen Harter,Ann Stevens,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1971,Wellington,3,Grass,F,,,1,,,Kathleen Harter,Beverley Vercoe,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1971,Wellington,3,Grass,SF,,,1,,,Kathleen Harter,Sue Blakely,6-2 6-4,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,F,,,0,,,Kazuko Sawamatsu,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,SF,,,1,,,Kathleen Harter,Kimiyo Hatanaka,6-4 10-8,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,QF,,,1,,,Kathleen Harter,Yaeko Matsuda,6-4 6-0,,,,,,,,,,,,,,
29-Oct-1970,Tokyo Intl Matches,3,,RR,,,0,,,Kazuko Sawamatsu,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
29-Oct-1970,Tokyo Intl Matches,3,,RR,,,0,,,Junko Sawamatsu,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,0,,5,Judy Tegart,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,,,Kathleen Harter,Nell Truman,7-6 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,0,,2,Helen Gourlay,Kathleen Harter,6-7 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,,,Kathleen Harter,Ann Lebedeff,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,,Pam Teeguarden,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Kathleen Harter,Gail Hansen,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,0,,1,Margaret Court,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,0,,1F,Margaret Court,Kathleen Harter,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,,Kathleen Harter,Laura Dupont,6-2 11-9,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,SF,,,0,,,Ingrid Bentzer,Kathleen Harter,8-6 6-1,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,QF,,,1,,,Kathleen Harter,Ana Maria Arias,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,R16,,,1,,,Kathleen Harter,Lany Kaligis,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,QF,,,0,,,Evonne Goolagong,Kathleen Harter,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R16,,,1,,,Kathleen Harter,Marilyn Pryde,6-2 7-5,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,1,,,Kathleen Harter,Jackie Fayter,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,5,Rosie Casals,Kathleen Harter,8-6 6-1,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,0,,7,Winnie Shaw,Kathleen Harter,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Kathleen Harter,Rita Bentley,4-6 8-6 6-4,,,,,,,,,,,,,,
8-Jun-1970,Bielefeld,3,Clay,F,,,0,,,Laura Rossouw,Kathleen Harter,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,4,Judy Tegart,Kathleen Harter,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Kathleen Harter,Elizabeth Ernest,7-5 6-4,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Esme Emmanuel,Kathleen Harter,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,0,,6,Helga Schultze,Kathleen Harter,7-5 2-6 6-3,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Kathleen Harter,Helen Crooke,6-4 6-3,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,SF,,,0,,,Denise Carter,Kathleen Harter,6-1 5-7 6-4,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,QF,,,1,,,Kathleen Harter,Kristy Pigeon,6-3 4-6 6-4,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,R16,,,1,,,Kathleen Harter,Gail Hansen,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,R16,,,0,,,Vlasta Kodesova,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Grass,F,,,0,,,Peaches Bartkowicz,Kathleen Harter,6-0 5-7 6-3,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Grass,SF,,,1,,,Kathleen Harter,Christiane Spinoza,2-1 RET,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Grass,QF,,,1,,,Kathleen Harter,Eva Lundquist,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,QF,,,0,,,Peaches Bartkowicz,Kathleen Harter,6-2 2-6 6-2,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R16,,,1,,,Kathleen Harter,Carole Graebner,6-1 1-6 6-2,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R32,,,1,,,Kathleen Harter,Molly Romeu,6-0 6-4,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,SF,,,0,,,Valerie Ziegenfuss,Kathleen Harter,7-5 6-2,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,QF,,,1,,,Kathleen Harter,Eva Lundquist,6-1 8-6,,,,,,,,,,,,,,
23-Mar-1970,Jacksonville,3,Clay,R16,,,1,,,Kathleen Harter,Patricia Reese,6-4 3-6 6-2,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,SF,,,0,,,Patti Hogan,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,QF,,,1,,,Kathleen Harter,Pam Teeguarden,6-8 6-2 6-3,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,R16,,,1,,,Kathleen Harter,Isabella Ortiz,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,SF,,,0,,,Mary Ann Eisel,Kathleen Harter,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,QF,,,1,,,Kathleen Harter,Vlasta Kodesova,6-0 6-4,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,R16,,,1,,,Kathleen Harter,Ada Bakker,6-2 7-5,,,,,,,,,,,,,,
