Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1993,ITF Bracknell 1,3,Hard,F,396,343,1,7,3,Marianne Vallin,Svetlana Cherneva,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,SF,396,186,1,7,1,Marianne Vallin,Amanda Grunfeld,6-1 5-7 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,396,,1,7,,Marianne Vallin,Karen Nugent,2-6 6-1 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,396,,1,7,,Marianne Vallin,Radka Surova,6-4 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,396,,1,7,,Marianne Vallin,Caroline Hunt,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,QF,400,,0,,,Shannon Peters,Marianne Vallin,6-0 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,400,439,1,,,Marianne Vallin,Clare Thompson,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,417,384,0,4,,Angie Woolcock,Marianne Vallin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,417,261,0,8,3,Jane Taylor,Marianne Vallin,6-4 6-3,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,417,,1,8,,Marianne Vallin,Pingkan Lumenta,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,417,,1,8,,Marianne Vallin,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,SF,417,255,0,,,Jane Taylor,Marianne Vallin,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,417,,1,,,Marianne Vallin,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,417,,1,,,Marianne Vallin,Mirielle Dittmann,6-1 6-7 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,417,,1,,,Marianne Vallin,Pingkan Lumenta,6-0 6-0,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,QF,434,313,0,7,3,Elena Likhovtseva,Marianne Vallin,6-4 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,434,,1,7,,Marianne Vallin,Sue Kocsis,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,434,,1,7,,Marianne Vallin,Marta Conean,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,439,313,0,,6,Laurence Courtois,Marianne Vallin,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,351,,0,,,Sandra Waechtershauser,Marianne Vallin,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,332,240,0,,,Heike Thoms,Marianne Vallin,4-6 6-3 7-6(1),,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,325,,0,1,,Anne Kremer,Marianne Vallin,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,325,608,1,1,,Marianne Vallin,Monika Starosta,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,325,311,0,,,Heike Rusch,Marianne Vallin,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,325,410,0,2,,Cathy Caverzasio,Marianne Vallin,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,325,628,1,2,,Marianne Vallin,Desiree Leupold,6-4 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,315,425,0,,,Sandra Van Der Aa,Marianne Vallin,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,345,377,0,,,Stephanie Mayorkis,Marianne Vallin,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R16,330,357,0,,,Karin Ptaszek,Marianne Vallin,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,330,233,1,,5,Marianne Vallin,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,321,334,0,,,Clare Thompson,Marianne Vallin,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,321,,1,,,Marianne Vallin,Sara Ventura,6-2 7-5,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,324,512,0,5,,Amy Van Buuren,Marianne Vallin,7-6(4) 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,324,686,1,5,,Marianne Vallin,Anna Moll,6-1 4-6 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,314,173,0,,,Estefania Bottini,Marianne Vallin,4-6 7-5 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q3,314,360,1,8,,Marianne Vallin,Sandra Van Der Aa,2-6 6-2 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,314,399,1,8,,Marianne Vallin,Robyn Mawdsley,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,317,188,0,,6,Kristie Boogert,Marianne Vallin,6-1 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,324,,0,,,Agnes Blumberga,Marianne Vallin,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,312,195,0,,,Monique Kiene,Marianne Vallin,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R16,318,611,0,6,,Julia Jehs,Marianne Vallin,6-2 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,318,,1,6,,Marianne Vallin,Nadine Raidt,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,SF,318,167,0,4,1,Sofie Albinus,Marianne Vallin,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,QF,318,,1,4,,Marianne Vallin,Martine Bunschoten,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R16,318,,1,4,,Marianne Vallin,Cathrine Instebo,7-5 7-5,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,318,,1,4,,Marianne Vallin,Marja Liisa Kuurne,7-6(4) 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,298,559,0,,,Katharina Buche,Marianne Vallin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,286,365,0,7,,Hanneke Ketelaars,Marianne Vallin,6-1 3-6 7-6(3),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,351,208,1,,4,Marianne Vallin,Cristina Torrens Valero,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,351,360,1,,,Marianne Vallin,Sofia Prazeres,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,351,391,1,,,Marianne Vallin,Silvia Freye Steur,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,QF,369,493,0,1,8,Anneli Ornstedt,Marianne Vallin,6-3 6-7 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R16,369,,1,1,,Marianne Vallin,Maria Capistrano Bjorklund,6-2 3-6 7-6,,,,,,,,,,,,,,
1-Jul-1991,ITF Bastad,3,Clay,R32,369,,1,1,,Marianne Vallin,Tanja Stegkamper,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R16,369,374,0,,,Annika Narbe,Marianne Vallin,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Ronneby,3,Clay,R32,369,336,1,,8,Marianne Vallin,Lihini Weerasuriya,6-7 7-6 7-6,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,F,402,441,0,1,2,Cristina Torrens Valero,Marianne Vallin,7-5 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,SF,402,,1,1,,Marianne Vallin,Alicia Ortuno,7-6 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,QF,402,,1,1,7,Marianne Vallin,Natalie Tschan,6-4 1-6 7-5,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,402,,1,1,,Marianne Vallin,Esther Ruiz De Ona Plaza,7-6 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,402,,1,1,,Marianne Vallin,Ana Salas Lozano,6-7 6-1 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,SF,406,351,0,4,,Estefania Bottini,Marianne Vallin,6-4 3-6 7-6,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,QF,406,410,1,4,8,Marianne Vallin,Maria Jose Gaidano,2-6 7-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,406,,1,4,,Marianne Vallin,Natasha Marcucci,0-6 6-2 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,406,,1,4,,Marianne Vallin,Denia Salu,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,410,,0,5,,Asa Svensson,Marianne Vallin,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,410,,1,5,,Marianne Vallin,Ana Perez,5-7 6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Limoges,3,Carpet,Q1,417,,0,11,,Carole Lucarelli,Marianne Vallin,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q2,414,,0,,,Carole Lucarelli,Marianne Vallin,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,414,343,1,,,Marianne Vallin,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,F,499,,0,3,,Dorien Wamelink,Marianne Vallin,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,SF,499,490,1,3,5,Marianne Vallin,Meike Babel,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,QF,499,510,1,3,7,Marianne Vallin,Kirstin Freye,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R16,499,533,1,3,,Marianne Vallin,Cora Hofmann,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,499,,1,3,,Marianne Vallin,Aafje Evers,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,488,376,0,,8,Magdalena Feistel,Marianne Vallin,4-6 7-5 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,497,,0,,,Seda Noorlander,Marianne Vallin,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,F,,503,1,,5,Marianne Vallin,Cora Linneman,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,SF,,,1,,8,Marianne Vallin,Merete Stockmann Balling,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,QF,,549,1,,6,Marianne Vallin,Kirstin Freye,6-1 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,,,1,,,Marianne Vallin,Sofie Linner,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,,404,1,,1,Marianne Vallin,Annika Narbe,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,,,0,,,Antonia Homolya,Marianne Vallin,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R16,,535,0,,,Ruxandra Dragomir Ilie,Marianne Vallin,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Rabac,3,Clay,R32,,,1,,,Marianne Vallin,Asa Svensson,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,,252,0,,8,Emiko Sakaguchi,Marianne Vallin,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,290,0,,,Anouschka Popp,Marianne Vallin,6-3 4-6 6-3,,,,,,,,,,,,,,
