Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,W100 Shenzhen,3,Hard,Q1,560,,1,3,,Yufei Ren,Elina Nepliy,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,563,735,0,,,Han Shi,Yufei Ren,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2023,Beijing,3,Hard,Q1,567,68,0,WC,8,Elina Avanesyan,Yufei Ren,6-3 6-1,0.66,1.7%,6.9%,51.7%,53.3%,32.1%,60.0% (9/15),40.8%,37.8%,0.0%,35.5%,42.9%,66.7% (2/3),1:26
25-Sep-2023,Ningbo,3,Hard,Q1,566,112,0,WC,2,Anna Lena Friedsam,Yufei Ren,7-6(3) 6-2,0.78,2.9%,5.9%,70.6%,47.9%,55.0%,16.7% (1/6),44.7%,39.1%,1.6%,29.3%,56.5%,42.9% (3/7),1:49
11-Sep-2023,W25 Guiyang,3,Hard,QF,595,554,0,,7,Xinxin Yao,Yufei Ren,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,595,,1,,Q,Yufei Ren,Yiming Dang,6-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,595,383,1,,3,Yufei Ren,Ya Hsuan Lee,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,610,297,0,Q,8,Misaki Matsuda,Yufei Ren,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,QF,681,263,0,,6,Xinyu Gao,Yufei Ren,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,681,283,1,,2,Yufei Ren,En Shuo Liang,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,681,567,1,,,Yufei Ren,Hanyu Guo,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,QF,744,683,0,,,Xinyu Jiang,Yufei Ren,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,744,444,1,,8,Yufei Ren,Zhibek Kulambayeva,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,744,1191,1,,Q,Yufei Ren,Yu Yun Li,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,R32,904,,0,,Q,Jiayou Li,Yufei Ren,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,F,904,,0,5,Q,Chengyiyi Yuan,Yufei Ren,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,SF,904,,1,5,Q,Yufei Ren,Jiayou Li,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,QF,904,830,1,5,4,Yufei Ren,Han Shi,6-2 7-6(6),,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R16,904,,1,5,Q,Yufei Ren,Niehua Tian,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R32,904,,1,5,Q,Yufei Ren,Duanrui Gao,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,F,895,,1,6,,Yufei Ren,Valery Gynina,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,SF,895,947,1,6,7,Yufei Ren,Na Dong,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,QF,895,564,1,6,1,Yufei Ren,Xinxin Yao,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R16,895,1256,1,6,Q,Yufei Ren,Shuo Feng,5-7 7-5 3-0 RET,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,895,,1,6,WC,Yufei Ren,Xiaoyan Xue,6-1 6-0,,,,,,,,,,,,,,
15-May-2023,W15 Monastir,3,Hard,R32,1057,960,0,,,Samira De Stefano,Yufei Ren,6-2 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,F,1057,865,1,,8,Yufei Ren,Ranah Akua Stoiber,6-0 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,SF,1057,516,1,,2,Yufei Ren,Katarina Kuzmova,W/O,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,QF,1057,,1,,Q,Yufei Ren,Magdalini Adaloglou,7-5 7-6(4),,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R16,1057,998,1,,,Yufei Ren,Anna Ulyashchenko,6-2 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Monastir,3,Hard,R32,1057,880,1,,,Yufei Ren,Kristina Milenkovic,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,F,,637,0,,3,Ho Ching Wu,Yufei Ren,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,SF,,,1,,,Yufei Ren,Meiqi Guo,6-4 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,QF,,1054,1,,7,Yufei Ren,Man Ying Maggie Ng,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R16,,,1,,,Yufei Ren,Li Hsin Lin,6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R32,,,1,,4,Yufei Ren,Nana Kawagishi,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,Q3,,1210,0,12,5,Mio Mushika,Yufei Ren,6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,Q2,,,1,12,,Yufei Ren,Shinar Zahra Shukayna Heriyadi Sunggoro,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,SF,,,0,WC,SR,Hanyu Guo,Yufei Ren,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,QF,,893,1,WC,,Yufei Ren,Jaeda Daniel,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,,1,WC,,Yufei Ren,Yu Yun Li,4-6 6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,785,1,WC,4,Yufei Ren,Anastasia Sukhotina,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q3,,,0,10,6,Rinon Okuwaki,Yufei Ren,6-1 4-6 10-7,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q2,,,1,10,,Yufei Ren,Pooja Kudesia,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,,779,0,Q,,Anastasia Sukhotina,Yufei Ren,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,1,9,5,Yufei Ren,Ai Yamaguchi,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,1,9,,Yufei Ren,Maelys Bougrat,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,,1254,0,Q,WC,Aysegul Mert,Yufei Ren,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q3,,1144,1,,5,Yufei Ren,Melis Ayda Uyar,6-4 2-6 10-7,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q2,,1254,1,,10,Yufei Ren,Bianca Bulat,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,Q1,,,1,,,Yufei Ren,Le Yi Liu,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,,1255,0,Q,WC,Aysegul Mert,Yufei Ren,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q3,,1190,1,12,1,Yufei Ren,Anja Wildgruber,6-1 5-7 10-7,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,Q2,,,1,12,,Yufei Ren,Lucia Santos Sanchez,6-2 3-0 RET,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q2,,,0,,6,Alana Tuayeva,Yufei Ren,6-0 2-6 10-7,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q1,,,1,,,Yufei Ren,Soumeya Anane,W/O,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,,,0,,9,Benedetta Ortenzi,Yufei Ren,6-3 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,,WC,Yufei Ren,Carlotta Busso,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,,902,0,WC,,Bojana Marinkovic,Yufei Ren,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,QF,,1116,0,Q,Q,Eleni Kordolaimi,Yufei Ren,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R16,,879,1,Q,6,Yufei Ren,Kristina Milenkovic,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,,,1,Q,Q,Yufei Ren,Rebecca Frant,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q3,,,1,,,Yufei Ren,Emilia Namyslo,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q2,,,1,,12,Yufei Ren,Lina Soussi,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q1,,,1,,,Yufei Ren,Aminata Sall,6-2 6-1,,,,,,,,,,,,,,
