Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2003,Vienna,3,Clay,QF,71,30,1,,4,Anca Barna,Silvia Farina Elia,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,71,62,1,,5,Anca Barna,Clarisa Fernandez,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,71,76,1,,,Anca Barna,Henrieta Nagyova,4-6 6-2 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,73,42,0,,,Maja Matevzic,Anca Barna,5-7 7-5 7-5,0.88,1.0%,2.9%,80.0%,45.2%,42.9%,28.6% (4/14),46.9%,48.8%,2.5%,42.4%,63.9%,50.0% (9/18),
19-May-2003,Strasbourg,3,Clay,R16,74,26,0,,7,Silvia Farina Elia,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,74,77,1,,,Anca Barna,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,73,20,0,,16,Anna Smashnova,Anca Barna,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,73,160,1,,,Anca Barna,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,57,65,0,,,Jill Craybas,Anca Barna,7-6(4) 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,57,9,0,,,Daniela Hantuchova,Anca Barna,2-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: GER vs SVK,3,Clay,RR,57,84,1,,,Anca Barna,Ludmila Cervanova,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,62,12,0,,6,Monica Seles,Anca Barna,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,62,42,1,,,Anca Barna,Iroda Tulyaganova,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,53,22,0,,14,Nathalie Dechy,Anca Barna,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,54,109,0,,,Alina Jidkova,Anca Barna,6-4 7-6(6),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,55,66,0,,,Stephanie Foretz Gacon,Anca Barna,7-5 2-6 7-5,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,58,4,0,Q,1,Justine Henin,Anca Barna,1-6 6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,58,29,1,Q,,Anca Barna,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q3,58,127,1,1,,Anca Barna,Claudine Schaul,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,58,139,1,1,,Anca Barna,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,58,132,1,1,,Anca Barna,Mara Santangelo,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,58,47,0,,,Mary Pierce,Anca Barna,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,56,94,0,2,,Petra Mandula,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,56,132,1,2,,Anca Barna,Zuzana Ondraskova,7-6(2) 7-6(5),,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,69,2,0,,2,Venus Williams,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,69,28,1,,27,Anca Barna,Lisa Raymond,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,69,35,1,,,Anca Barna,Francesca Schiavone,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,72,49,0,,8,Magui Serna,Anca Barna,7-6(5) 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,72,70,1,,,Anca Barna,Martina Muller,3-6 6-4 7-6(6),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,62,45,0,,,Vera Zvonareva,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,62,60,1,,,Anca Barna,Adriana Serra Zanetti,6-3 7-6(8),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,61,121,0,4,,Anastasia Rodionova,Anca Barna,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,63,48,0,Q,Q,Marie Gaiane Mikaelian,Anca Barna,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q3,63,111,1,5,,Anca Barna,Ludmila Cervanova,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,63,90,1,5,,Anca Barna,Greta Arn,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,63,166,1,5,,Anca Barna,Evelyn Fauth,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,67,18,0,Q,,Elena Dementieva,Anca Barna,6-2 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q3,67,51,1,,8,Anca Barna,Vera Zvonareva,4-6 7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,67,76,1,,,Anca Barna,Asa Svensson,6-3 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,67,188,1,,A,Anca Barna,Nina Duebbers,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,66,35,0,,5,Alexandra Stevenson,Anca Barna,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q3,67,54,0,,4,Vera Zvonareva,Anca Barna,6-1 7-6(5),,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,67,101,1,,,Anca Barna,Iveta Benesova,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,67,71,1,,,Anca Barna,Asa Svensson,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,74,1,0,Q,1,Serena Williams,Anca Barna,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,74,801,1,Q,WC,Anca Barna,Elke Clijsters,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q3,74,122,1,5,,Anca Barna,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q2,74,,1,5,WC,Anca Barna,Susanne Kirsch,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,74,332,1,5,,Anca Barna,Kathrin Woerle,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,71,15,0,,14,Chanda Rubin,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,71,,1,,WC,Anca Barna,Alexandra Podkolzina,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,SF,74,198,0,1,Q,Ashley Harkleroad,Anca Barna,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,QF,74,119,1,1,5,Anca Barna,Tatiana Perebiynis,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,74,190,1,1,Q,Anca Barna,Catalina Castano,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,74,204,1,1,Q,Anca Barna,Lindsay Lee Waters,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,78,44,0,,5,Martina Sucha,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,78,169,1,,Q,Anca Barna,Katalin Marosi,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,75,47,0,,6,Henrieta Nagyova,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,75,,1,,WC,Anca Barna,Magdalena Grzybowska,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ESP vs GER,3,Clay,RR,78,77,0,,,Marta Marrero,Anca Barna,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,80,119,0,,WC,Myriam Casanova,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,80,228,1,,Q,Anca Barna,Sofia Arvidsson,6-2 2-6 7-6(7),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,70,10,0,,8,Sandrine Testud,Anca Barna,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,71,46,0,,,Katarina Srebotnik,Anca Barna,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,65,60,0,,,Maja Matevzic,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,65,93,0,,,Wynne Prakusya,Anca Barna,1-6 7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,69,14,0,,3,Meghann Shaughnessy,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,69,79,1,,,Anca Barna,Virginie Razzano,7-6(6) 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,73,12,0,WC,10,Silvia Farina Elia,Anca Barna,6-3 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,73,34,1,WC,,Anca Barna,Rita Grande,4-6 6-2 7-6(10),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,80,26,0,Q,,Barbara Schett,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,80,17,1,Q,7,Anca Barna,Patty Schnyder,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q3,80,54,1,8,2,Anca Barna,Cara Black,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,80,126,1,8,,Anca Barna,Angelika Roesch,7-6(6) 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,80,,1,8,WC,Anca Barna,Anna Lena Groenefeld,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,F,103,48,0,Q,4,Magui Serna,Anca Barna,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,SF,103,404,1,Q,WC,Anca Barna,Dinara Safina,7-6(6) 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,QF,103,24,1,Q,1,Anca Barna,Angeles Montolio,6-4 7-6(0),,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,103,54,1,Q,7,Anca Barna,Katarina Srebotnik,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,103,378,1,Q,Q,Anca Barna,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q3,103,149,1,1,7,Anca Barna,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,103,155,1,1,,Anca Barna,Iveta Benesova,5-7 6-3 6-4,,,,,,,,,,,,,,
