Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2007,Bogota 10K,3,Clay,R32,531,,1,4,Q,Mariana Muci Torres,Karen Johana Martinez,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,553,697,0,4,6,Romana Janshen,Mariana Muci Torres,7-6(4) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,553,1156,1,4,,Mariana Muci Torres,Subbadharmi Sundaram,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,553,926,1,4,,Mariana Muci Torres,Hilda Zuleta Cabrera,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,SF,551,,0,3,Q,Natalia Ryzhonkova,Mariana Muci Torres,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,QF,551,,1,3,,Mariana Muci Torres,Lara Rafful,2-6 6-6 RET,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,551,,1,3,LL,Mariana Muci Torres,Rocio Galan,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,551,1118,1,3,,Mariana Muci Torres,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,QF,567,521,0,5,2,Andrea Koch Benvenuto,Mariana Muci Torres,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R16,567,,1,5,WC,Mariana Muci Torres,Marcela Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,567,994,1,5,,Mariana Muci Torres,Carla Beltrami,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,576,333,0,,2,Maria Irigoyen,Mariana Muci Torres,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,576,,1,,Q,Mariana Muci Torres,Maria Florencia Novillo,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,SF,580,444,0,,5,Agustina Lepore,Mariana Muci Torres,6-1 3-6 7-6(1),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,QF,580,529,1,,8,Mariana Muci Torres,Leticia Sobral,4-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,580,360,1,,3,Mariana Muci Torres,Soledad Esperon,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,580,,1,,WC,Mariana Muci Torres,Fabiana Chiaparini,0-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,580,820,0,7,,Guillermina Zukerman,Mariana Muci Torres,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,SF,598,387,0,4,1,Maria Irigoyen,Mariana Muci Torres,7-6(3) 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,QF,598,717,1,4,5,Mariana Muci Torres,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,598,,1,4,Q,Mariana Muci Torres,Fabiana Chiaparini,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,598,1004,1,4,,Mariana Muci Torres,Carla Beltrami,6-4 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,594,424,0,Q,,Maria Vanina Garcia Sokol,Mariana Muci Torres,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,581,,0,2,,Melissa Bolivar,Mariana Muci Torres,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R16,582,725,0,8,,Alexandra Podkolzina,Mariana Muci Torres,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Edmond OK 10K,3,Hard,R32,582,767,1,8,,Mariana Muci Torres,Riza Zalameda,7-5 7-6(3),,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,586,1011,0,8,,Nazari Urbina,Mariana Muci Torres,7-6(4) 4-1 RET,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,581,655,0,7,,Giorgia Mortello,Mariana Muci Torres,3-6 6-4 7-5,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,581,926,1,7,,Mariana Muci Torres,Archana Venkataraman,6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,588,648,0,,,Giorgia Mortello,Mariana Muci Torres,7-6(5) 6-0,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,598,690,0,,,Eriko Mizuno,Mariana Muci Torres,6-2 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,596,346,0,,5,Wan Ting Liu,Mariana Muci Torres,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,QF,604,440,0,8,4,Stefanie Voegele,Mariana Muci Torres,6-0 6-0,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R16,604,1173,1,8,,Mariana Muci Torres,Hae Sung Kim,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hyderabad 10K,3,Hard,R32,604,785,1,8,,Mariana Muci Torres,Prerana Mythri Appineni,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,SF,657,470,0,6,1,Debbrich Feys,Mariana Muci Torres,6-0 6-4,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,QF,657,559,1,6,3,Mariana Muci Torres,Davinia Lobbinger,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R16,657,,1,6,,Mariana Muci Torres,Sophie Cornerotte,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2007,Benin City 10K,3,Hard,R32,657,,1,6,,Mariana Muci Torres,Rosanna Hatch,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R16,695,,0,6,,Carla Beltrami,Mariana Muci Torres,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Feb-2007,Benin City 10K,3,Hard,R32,695,881,1,6,,Mariana Muci Torres,Yasmin Enrich,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,666,1105,0,8,Q,Monika Krauze,Mariana Muci Torres,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,666,707,1,8,,Mariana Muci Torres,Melisa Cabrera Handt,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,727,1138,0,5,,Palma Kiraly,Mariana Muci Torres,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,728,1139,0,6,,Palma Kiraly,Mariana Muci Torres,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,728,1276,1,6,,Mariana Muci Torres,Talitha De Groot,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,728,1058,1,6,,Mariana Muci Torres,Ashmitha Easwaramurthi,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,SF,765,505,0,5,3,Joana Cortez,Mariana Muci Torres,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,QF,765,,1,5,WC,Mariana Muci Torres,Josymar Escalona,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R16,765,,1,5,,Mariana Muci Torres,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,765,,1,5,,Mariana Muci Torres,Tara Moore,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,775,813,0,,,Karen Castiblanco,Mariana Muci Torres,1-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,751,1065,0,6,,Patricia Holzman,Mariana Muci Torres,6-2 1-6 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,772,1022,0,7,,Salome Llaguno,Mariana Muci Torres,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,793,387,0,,1,Flavia Mignola,Mariana Muci Torres,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,793,824,1,,,Mariana Muci Torres,Nataly Yoo,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,795,584,0,,4,Veronica Spiegel,Mariana Muci Torres,5-7 7-5 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,795,,1,,Q,Mariana Muci Torres,Natalia Guitler,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,830,,0,8,WC,Marina Giral Lores,Mariana Muci Torres,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,SF,828,461,0,,3,Mariana Duque Marino,Mariana Muci Torres,6-3 7-5,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,QF,828,743,1,,,Mariana Muci Torres,Viky Nunez Fuentes,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R16,828,702,1,,6,Mariana Muci Torres,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,828,964,1,,,Mariana Muci Torres,Catalina Arancibia,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,828,,0,,Q,Ana Clara Duarte,Mariana Muci Torres,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,886,1098,0,,,Paula Catalina Robles Garcia,Mariana Muci Torres,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,QF,930,300,0,,1,Estefania Craciun,Mariana Muci Torres,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R16,930,969,1,,,Mariana Muci Torres,Fabiana Mak,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,930,,1,,WC,Mariana Muci Torres,Florella Moggia,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R16,880,844,0,,8,Karen Castiblanco,Mariana Muci Torres,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,880,,1,,LL,Mariana Muci Torres,Alejandra Saavedra,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,892,542,0,,7,Gabriela Velasco Andreu,Mariana Muci Torres,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,QF,961,330,0,,1,Estefania Craciun,Mariana Muci Torres,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R16,961,,1,,WC,Mariana Muci Torres,Yolanda Nieto,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,961,549,1,,5,Mariana Muci Torres,Betina Jozami,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,QF,961,435,0,,,Flavia Mignola,Mariana Muci Torres,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R16,961,,1,,,Mariana Muci Torres,Maria Dolores Pazo,6-3 5-7 7-6(7),,,,,,,,,,,,,,
26-Jun-2006,Cordoba 10K,3,Clay,R32,961,573,1,,6,Mariana Muci Torres,Sheila Guerberg,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,965,959,0,,LL,Maria Luiza Craciun,Mariana Muci Torres,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,888,867,0,,,Dorota Zaboklicka,Mariana Muci Torres,6-0 6-4,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,848,720,0,,,Martina Babakova,Mariana Muci Torres,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,754,275,0,,5,Andrea Benitez,Mariana Muci Torres,7-6(7) 6-2,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R16,833,1004,0,6,WC,Yamile Fors Guerra,Mariana Muci Torres,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,833,1369,1,6,,Mariana Muci Torres,Stefi Gjine,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,856,996,0,8,,Bibiane Schoofs,Mariana Muci Torres,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,856,,1,8,Q,Mariana Muci Torres,Maria Rossana Vega Saguier,6-4 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,857,1108,0,LL,,Nicole Buitoni,Mariana Muci Torres,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jounieh 75K,3,Clay,R32,859,237,0,WC,,Olga Vymetalkova,Mariana Muci Torres,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,851,548,0,,2,Carla Tiene,Mariana Muci Torres,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R16,879,1202,0,7,,Bruna Cunha,Mariana Muci Torres,6-2 7-6(2),,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,879,,1,7,,Mariana Muci Torres,Natasha Vieira,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,907,1052,0,,WC,Vivian Segnini,Mariana Muci Torres,7-5 7-6(1),,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,869,,0,,WC,Riza Zalameda,Mariana Muci Torres,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2005,Fort Worth TX 10K,3,Hard,R32,846,360,0,,2,Pascale Leroy,Mariana Muci Torres,3-6 6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,866,643,0,,7,Hilda Zuleta Cabrera,Mariana Muci Torres,3-6 6-4 6-4,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,866,1280,1,,WC,Mariana Muci Torres,Ana Cecilia Trevino,6-1 6-0,,,,,,,,,,,,,,
23-May-2005,Houston TX 10K,3,Hard,R32,866,1168,0,,Q,Nina Munch Soegaard,Mariana Muci Torres,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,QF,861,508,0,,1,Ankita Bhambri,Mariana Muci Torres,6-0 6-4,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R16,861,690,1,,7,Mariana Muci Torres,Geeta Manohar,6-4 6-7(7) 6-0,,,,,,,,,,,,,,
16-May-2005,Indore 10K,3,Hard,R32,861,,1,,Q,Mariana Muci Torres,Kamonthip Saovana,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R16,858,547,0,,5,Sheng Nan Sun,Mariana Muci Torres,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,858,683,1,,,Mariana Muci Torres,Geeta Manohar,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,QF,993,778,0,5,2,Karin Schlapbach,Mariana Muci Torres,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R16,993,,1,5,,Mariana Muci Torres,Sayaka Yoshino,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R32,993,,1,5,WC,Mariana Muci Torres,Nosa Esorae,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,SF,993,663,0,4,1,Diana Vranceanu,Mariana Muci Torres,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,QF,993,,1,4,,Mariana Muci Torres,Sabath Ibrahim,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,R16,993,,1,4,,Mariana Muci Torres,Paola Iovino,7-5 3-6 7-6(3),,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,R32,993,,1,4,WC,Mariana Muci Torres,Margaret Olagundoye,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,798,273,0,WC,,Tiffany Dabek,Mariana Muci Torres,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,754,907,0,,,Hilda Zuleta Cabrera,Mariana Muci Torres,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,789,938,0,8,,Paola Iovino,Mariana Muci Torres,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,789,,1,8,WC,Mariana Muci Torres,Assia Halo,1-6 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,776,1029,0,7,,Parul Goswami,Mariana Muci Torres,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,776,,1,7,,Mariana Muci Torres,Khushcher Italia,7-5 3-6 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,,448,0,Q,,Yevheniia Savranska,Mariana Muci Torres,6-4 6-0,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,,0,,Q,Maria Gugel,Mariana Muci Torres,7-5 6-3,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,,,Mariana Muci Torres,Julianna Gates,6-1 4-6 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,0,,Q,Andrea Petkovic,Mariana Muci Torres,6-0 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,1,,WC,Mariana Muci Torres,Asli Semizoglu,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G2 PO: PAR vs VEN,3,Clay,RR,,,0,,,Larissa Schaerer,Mariana Muci Torres,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G2 RRB: DOM vs VEN,3,Clay,RR,,,1,,,Mariana Muci Torres,Chandra Capozzi,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G2 RRB: BOL vs VEN,3,Clay,RR,,,0,,,Maria Fernanda Alvarez Teran,Mariana Muci Torres,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,818,660,0,,8,Jacqueline Frohlich,Mariana Muci Torres,5-7 6-1 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,875,703,0,WC,,Flavia Mignola,Mariana Muci Torres,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,QF,872,612,0,,4,Soledad Esperon,Mariana Muci Torres,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,R16,872,775,1,,8,Mariana Muci Torres,Veronika Ctvrtnickova,6-1 7-6(5),,,,,,,,,,,,,,
13-Oct-2003,Santo Domingo 10K,3,Hard,R32,872,876,1,,,Mariana Muci Torres,Visnja Vuletic,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,,473,0,WC,,Rushmi Chakravarthi,Mariana Muci Torres,6-4 4-6 7-6(4),,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,,,1,WC,Q,Mariana Muci Torres,Ana Abramovic,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Sidi Fredj 10K,3,Clay,R32,,658,0,,5,Liza Viplav,Mariana Muci Torres,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R32,,,0,,,Anna Rynarzewska,Mariana Muci Torres,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,R16,,,0,,,Rawya Seif,Mariana Muci Torres,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,R32,,1028,1,,8,Mariana Muci Torres,Jennifer Miccoli,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,,519,0,Q,3,Stephanie Schaer,Mariana Muci Torres,6-3 6-0,,,,,,,,,,,,,,
