Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Oct-2003,Filderstadt,3,Hard,Q1,27,186,1,3,WC,Lina Krasnoroutskaya,Angelika Roesch,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,27,25,0,,,Francesca Schiavone,Lina Krasnoroutskaya,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,27,10,0,,3,Anastasia Myskina,Lina Krasnoroutskaya,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,27,37,1,,,Lina Krasnoroutskaya,Fabiola Zuluaga,7-6(5) 7-6(3),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,28,65,0,26,,Anca Barna,Lina Krasnoroutskaya,6-1 0-6 6-3,0.88,2.7%,5.3%,61.3%,52.2%,41.4%,33.3% (3/9),46.9%,45.8%,1.4%,37.2%,58.6%,50.0% (5/10),
11-Aug-2003,Toronto,3,Hard,F,38,3,0,,2,Justine Henin,Lina Krasnoroutskaya,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,SF,38,32,1,,,Lina Krasnoroutskaya,Paola Suarez,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,QF,38,43,1,,,Lina Krasnoroutskaya,Katarina Srebotnik,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,38,1,1,,1,Lina Krasnoroutskaya,Kim Clijsters,1-6 6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,38,59,1,,,Lina Krasnoroutskaya,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,38,25,1,,13,Lina Krasnoroutskaya,Eleni Daniilidou,6-0 3-6 7-5,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,41,451,0,,WC,Viktoria Kutuzova,Lina Krasnoroutskaya,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,42,5,0,,4,Lindsay Davenport,Lina Krasnoroutskaya,6-0 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,42,20,1,,15,Lina Krasnoroutskaya,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,42,86,1,,LL,Lina Krasnoroutskaya,Saori Obata,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,44,10,0,,10,Anastasia Myskina,Lina Krasnoroutskaya,6-1 6-4,0.79,1.8%,8.8%,64.9%,56.8%,40.0%,50.0% (4/8),44.4%,38.8%,1.5%,32.4%,46.7%,16.7% (1/6),
23-Jun-2003,Wimbledon,5,Grass,R128,44,270,1,,WC,Lina Krasnoroutskaya,Julie Pullin,6-3 6-1,1.32,1.9%,9.4%,45.3%,62.5%,44.8%,70.0% (7/10),57.7%,62.1%,1.7%,48.3%,75.9%,58.3% (7/12),
16-Jun-2003,s Hertogenbosch,3,Grass,R32,45,41,0,,6,Iroda Tulyaganova,Lina Krasnoroutskaya,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,48,5,0,,5,Amelie Mauresmo,Lina Krasnoroutskaya,6-1 6-2,0.59,0.0%,16.3%,51.2%,50.0%,19.0%,25.0% (2/8),36.5%,38.1%,4.8%,27.6%,61.5%,66.7% (2/3),
26-May-2003,Roland Garros,5,Clay,R128,48,61,1,,,Lina Krasnoroutskaya,Jill Craybas,6-1 6-3,1.37,4.5%,9.1%,61.4%,70.4%,29.4%,0.0% (0/3),58.8%,62.1%,0.0%,57.5%,72.2%,66.7% (6/9),
19-May-2003,Strasbourg,3,Clay,R16,53,61,0,,,Marion Bartoli,Lina Krasnoroutskaya,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,53,14,1,,4,Lina Krasnoroutskaya,Eleni Daniilidou,6-3 3-6 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,53,6,0,,4,Amelie Mauresmo,Lina Krasnoroutskaya,6-2 7-6(5),,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,53,64,1,,Q,Lina Krasnoroutskaya,Els Callens,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,57,21,0,,10,Elena Dementieva,Lina Krasnoroutskaya,6-1 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,57,32,1,,,Lina Krasnoroutskaya,Tatiana Panova,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,58,57,0,,,Jill Craybas,Lina Krasnoroutskaya,6-2 7-6(6),,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,59,20,0,Q,6,Anna Smashnova,Lina Krasnoroutskaya,6-1 1-6 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q3,59,105,1,2,,Lina Krasnoroutskaya,Alina Jidkova,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,59,219,1,2,A,Lina Krasnoroutskaya,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,59,231,1,2,WC,Lina Krasnoroutskaya,Lilia Osterloh,7-6(2) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,QF,72,7,0,,2,Amelie Mauresmo,Lina Krasnoroutskaya,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,72,13,1,,6,Lina Krasnoroutskaya,Patty Schnyder,6-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,72,117,1,,,Lina Krasnoroutskaya,Adriana Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,SF,96,36,0,WC,5,Elena Likhovtseva,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,96,38,1,WC,7,Lina Krasnoroutskaya,Conchita Martinez,7-6(5) 4-0 RET,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,96,9,1,WC,1,Lina Krasnoroutskaya,Monica Seles,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,96,179,1,WC,Q,Lina Krasnoroutskaya,Jie Zheng,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,QF,129,9,0,Q,1,Monica Seles,Lina Krasnoroutskaya,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,129,17,1,Q,,Lina Krasnoroutskaya,Elena Bovina,6-7(10) 7-6(7) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,129,111,1,Q,SR,Lina Krasnoroutskaya,Nadia Petrova,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q3,129,88,1,,,Lina Krasnoroutskaya,Sarah Taylor,6-0 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,129,39,1,,2,Lina Krasnoroutskaya,Daja Bedanova,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,129,323,1,,,Lina Krasnoroutskaya,Remi Tezuka,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,139,160,0,23,,Stanislava Hrozenska,Lina Krasnoroutskaya,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,139,189,1,23,,Lina Krasnoroutskaya,Alona Bondarenko,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,139,182,1,23,,Lina Krasnoroutskaya,Rika Fujiwara,7-6(5) 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,160,30,0,Q,6,Meghann Shaughnessy,Lina Krasnoroutskaya,6-3 7-6(6),,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,160,75,1,Q,,Lina Krasnoroutskaya,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q3,160,110,1,,6,Lina Krasnoroutskaya,Lubomira Kurhajcova,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,160,609,1,,WC,Lina Krasnoroutskaya,Gabrielle Baker,6-3 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,160,,1,,WC,Lina Krasnoroutskaya,Sophie Ferguson,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,QF,177,167,0,,,Bahia Mouhtassine,Lina Krasnoroutskaya,0-6 6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,177,85,1,,2,Lina Krasnoroutskaya,Alina Jidkova,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,177,153,1,,,Lina Krasnoroutskaya,Brie Rippner,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,SF,222,101,0,WC,,Yoon Jeong Cho,Lina Krasnoroutskaya,6-4 7-6(3),,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,QF,222,76,1,WC,8,Lina Krasnoroutskaya,Silvija Talaja,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R16,222,480,1,WC,,Lina Krasnoroutskaya,Magdalena Grzybowska,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,222,53,1,WC,3,Lina Krasnoroutskaya,Henrieta Nagyova,7-6(5) 6-2,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,238,23,0,Q,,Tatiana Panova,Lina Krasnoroutskaya,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q3,238,102,1,,,Lina Krasnoroutskaya,Wynne Prakusya,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q2,238,79,1,,8,Lina Krasnoroutskaya,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,238,360,1,,WC,Lina Krasnoroutskaya,Tina Schiechtl,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,240,60,0,,,Maja Matevzic,Lina Krasnoroutskaya,6-3 0-0 RET,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,QF,320,59,0,,,Svetlana Kuznetsova,Lina Krasnoroutskaya,6-3 RET,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,320,108,1,,Q,Lina Krasnoroutskaya,Antonella Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,320,54,1,,6,Lina Krasnoroutskaya,Cara Black,2-6 6-2 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,307,4,0,,2,Jelena Dokic,Lina Krasnoroutskaya,6-2 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,307,88,1,,Q,Lina Krasnoroutskaya,Silvija Talaja,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,279,1,0,,1,Serena Williams,Lina Krasnoroutskaya,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,279,75,1,,Q,Lina Krasnoroutskaya,Angelique Widjaja,6-1 7-6(0),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,38,39,0,33,,Conchita Martinez,Lina Krasnoroutskaya,3-6 6-3 2-0 RET,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,37,23,0,WC,,Iroda Tulyaganova,Lina Krasnoroutskaya,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,36,11,0,,5,Jelena Dokic,Lina Krasnoroutskaya,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,35,11,0,,3,Jelena Dokic,Lina Krasnoroutskaya,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,35,47,1,,,Lina Krasnoroutskaya,Mariana Diaz Oliva,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,35,1,0,,1,Martina Hingis,Lina Krasnoroutskaya,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,35,89,1,,,Lina Krasnoroutskaya,Jill Craybas,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,37,14,0,,9,Meghann Shaughnessy,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,37,83,0,7,,Tatiana Poutchek,Lina Krasnoroutskaya,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,37,201,1,7,Q,Lina Krasnoroutskaya,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,37,29,0,,,Henrieta Nagyova,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,37,20,0,,19,Conchita Martinez,Lina Krasnoroutskaya,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,37,,1,,Q,Lina Krasnoroutskaya,Barbara Schwartz,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,37,83,1,,,Lina Krasnoroutskaya,Virginia Ruano Pascual,6-3 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,37,53,1,,,Lina Krasnoroutskaya,Anne Gaelle Sidot,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,38,41,0,8,,Kristina Brandi,Lina Krasnoroutskaya,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,37,124,0,,Q,Alexandra Stevenson,Lina Krasnoroutskaya,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,62,16,0,,14,Justine Henin,Lina Krasnoroutskaya,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,62,23,1,,,Lina Krasnoroutskaya,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,62,49,1,,,Lina Krasnoroutskaya,Denisa Chladkova,6-1 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,62,169,1,,Q,Lina Krasnoroutskaya,Lenka Nemeckova,6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,62,11,1,,9,Lina Krasnoroutskaya,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,70,12,0,,7,Arantxa Sanchez Vicario,Lina Krasnoroutskaya,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,70,104,1,,LL,Lina Krasnoroutskaya,Nuria Llagostera Vives,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,70,18,1,,9,Lina Krasnoroutskaya,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,61,42,0,Q,,Ai Sugiyama,Lina Krasnoroutskaya,7-6(3) 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,61,489,1,2,WC,Lina Krasnoroutskaya,Sunitha Rao,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,61,131,1,2,,Lina Krasnoroutskaya,Wynne Prakusya,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,72,11,0,Q,8,Elena Dementieva,Lina Krasnoroutskaya,6-3 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,72,67,1,Q,,Lina Krasnoroutskaya,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,72,28,1,Q,22,Lina Krasnoroutskaya,Elena Likhovtseva,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,72,100,1,Q,Q,Lina Krasnoroutskaya,Dawn Buth,7-5 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,72,121,1,2,24,Lina Krasnoroutskaya,Marissa Gould,6-2 7-6(4),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,72,135,1,2,,Lina Krasnoroutskaya,Alicia Molik,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,94,28,0,Q,7,Tamarine Tanasugarn,Lina Krasnoroutskaya,7-6(1) 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,94,14,1,Q,4,Lina Krasnoroutskaya,Arantxa Sanchez Vicario,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,94,96,1,Q,,Lina Krasnoroutskaya,Kristie Boogert,6-0 4-1 RET,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q3,94,182,1,,,Lina Krasnoroutskaya,Nirupama Sanjeev,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,94,92,1,,6,Lina Krasnoroutskaya,Lubomira Bacheva,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,94,203,1,,,Lina Krasnoroutskaya,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,120,22,0,Q,4,Barbara Schett,Lina Krasnoroutskaya,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,120,87,1,Q,,Lina Krasnoroutskaya,Tatiana Poutchek,2-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,120,46,1,Q,7,Lina Krasnoroutskaya,Rita Grande,6-4 7-6(3),,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,120,177,1,4,,Lina Krasnoroutskaya,Bahia Mouhtassine,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,120,217,1,4,,Lina Krasnoroutskaya,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,120,569,1,4,,Lina Krasnoroutskaya,Caroline Schneider,6-4 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,117,81,0,Q,,Alina Jidkova,Lina Krasnoroutskaya,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,117,224,1,3,,Lina Krasnoroutskaya,Maria Elena Camerin,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,117,214,1,3,,Lina Krasnoroutskaya,Zuzana Ondraskova,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,117,446,1,3,WC,Lina Krasnoroutskaya,Jaslyn Hewitt,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,132,25,0,Q,2,Patty Schnyder,Lina Krasnoroutskaya,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,132,62,1,Q,,Lina Krasnoroutskaya,Iva Majoli,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q3,132,92,1,,3,Lina Krasnoroutskaya,Alexandra Stevenson,6-2 1-0 RET,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,132,169,1,,,Lina Krasnoroutskaya,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,132,107,1,,7,Lina Krasnoroutskaya,Rachel Mcquillan,6-1 7-6(5),,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,113,25,0,WC,,Magdalena Maleeva,Lina Krasnoroutskaya,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,113,16,0,WC,6,Jennifer Capriati,Lina Krasnoroutskaya,5-7 6-3 7-6(6),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R16,118,31,0,WC,8,Jelena Dokic,Lina Krasnoroutskaya,6-4 7-6(1),,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,118,60,1,WC,,Lina Krasnoroutskaya,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,97,90,0,,,Sandra Kleinova,Lina Krasnoroutskaya,7-5 7-6,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,103,111,0,Q,,Miriam Oremans,Lina Krasnoroutskaya,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,103,133,1,5,20,Lina Krasnoroutskaya,Martina Sucha,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,103,271,1,5,,Lina Krasnoroutskaya,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,103,221,1,5,,Lina Krasnoroutskaya,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R16,110,59,0,,16,Tamarine Tanasugarn,Lina Krasnoroutskaya,7-5 6-2,,,,,,,,,,,,,,
