Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1985,Sutton CH,3,Hard,R16,,,1,1,,Kumiko Okamoto,Daniela Moise,6-7 6-0 6-3,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,1,1,,Kumiko Okamoto,Nicola Lusty,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,F,,,1,1,,Kumiko Okamoto,Daniela Moise,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,SF,,,1,1,,Kumiko Okamoto,Elisabeth Ekblom,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,QF,,,1,1,,Kumiko Okamoto,Karolina Karlsson,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R16,,,1,1,,Kumiko Okamoto,Maria Mendez,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,1,1,,Kumiko Okamoto,Suzie Mair,6-4 2-6 7-6,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,229,81,0,,5,Lea Antonoplis,Kumiko Okamoto,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,229,53,1,,2,Kumiko Okamoto,Wendy Prausa,6-2 7-5,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q1,229,,1,,,Kumiko Okamoto,Chihoro Ohta,6-1 5-7 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,F,255,,1,,,Kumiko Okamoto,Cheryl Jones,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,SF,255,,1,,,Kumiko Okamoto,Yukie Koizumi,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,QF,255,,1,,,Kumiko Okamoto,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R16,255,,1,,,Kumiko Okamoto,Judith Warringa,6-3 7-5,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,255,238,1,,,Kumiko Okamoto,Akemi Nishiya,6-2 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,179,,0,5,,Helen Park,Kumiko Okamoto,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,179,69,0,,3,Etsuko Inoue,Kumiko Okamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,168,,0,,1,Heidi Eisterlehner,Kumiko Okamoto,7-5 7-6(4),,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,164,,0,13,3,Renata Sasak,Kumiko Okamoto,3-6 6-1 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,164,,1,13,,Kumiko Okamoto,Helene Pelletier,6-1 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,164,,1,13,,Kumiko Okamoto,Lea Plchova,7-6(2) 6-2,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,,17,0,,,Carling Bassett Seguso,Kumiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,QF,,,0,,,Adriana Villagran Reami,Kumiko Okamoto,6-4 2-6 6-1,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,,268,1,,,Kumiko Okamoto,Luciana Corsato Owsianka,6-4 6-3,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,,171,1,,2,Kumiko Okamoto,Julie Salmon,6-0 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,0,,,Kathy Obrien,Kumiko Okamoto,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,,8,Kumiko Okamoto,Dana Gilbert,6-7 6-3 7-6,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q2,,,1,,,Kumiko Okamoto,Brenda Perry,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q1,,,1,,,Kumiko Okamoto,Yukie Koizumi,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,QF,,,0,,4,Etsuko Inoue,Kumiko Okamoto,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,1,,8,Kumiko Okamoto,Dana Gilbert,6-3 2-6 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,,,Kumiko Okamoto,Annette Gulley,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,QF,,,0,,,Tine Scheuer Larsen,Kumiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R16,,,1,,,Kumiko Okamoto,Heidi Eisterlehner,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,1,,,Kumiko Okamoto,Isabel Cueto,6-7 7-6 6-4,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,0,,,Andrea Betzner,Kumiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,SF,,,0,,,Federica Bonsignori,Kumiko Okamoto,6-0 6-4,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,QF,,,1,,5,Kumiko Okamoto,Karin Stampfli,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R16,,,1,,,Kumiko Okamoto,Emiko Okagawa,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1983,ITF Sezze,3,Clay,R32,,,1,,,Kumiko Okamoto,Paola Ippoliti,6-0 6-4,,,,,,,,,,,,,,
12-May-1983,Tokyo Gunze,3,Carpet,QF,,,0,,1,Tracy Austin,Kumiko Okamoto,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q2,,,0,,,Masako Yanagi,Kumiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,1,,,Kumiko Okamoto,Yoko Kobayashi,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q3,,,0,,,June Ferestein,Kumiko Okamoto,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q2,,,1,,,Kumiko Okamoto,Ludmila Makarova,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q1,,,1,,,Kumiko Okamoto,C Teshima,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: INA vs JPN,3,Hard,RR,,,1,,,Kumiko Okamoto,Sri Utaminingsih,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,,,0,,,Hu Na,Kumiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
10-May-1982,Tokyo Gunze,3,Carpet,QF,,,0,,,Pam Shriver,Kumiko Okamoto,6-0 6-2,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,0,Q,,Roberta Mccallum,Kumiko Okamoto,7-6 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q3,,,1,,,Kumiko Okamoto,Hu Na,7-5 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q2,,,1,,,Kumiko Okamoto, Xinyu,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q1,,,1,,,Kumiko Okamoto,Y Kabuto,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,5,Julie Harrington,Kumiko Okamoto,5-7 6-0 6-3,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,,Lindsay Morse,Kumiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,0,,,Marie Pinterova,Kumiko Okamoto,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,Q1,,,0,,,Yukie Abiko,Kumiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,0,,,Marcie Louie,Kumiko Okamoto,6-0 6-4,,,,,,,,,,,,,,
23-Oct-1978,Tokyo Japan Open,3,Clay,R16,,,0,,2,Sonoe Yonezawa,Kumiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
