Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2024,W35 Antalya,3,Clay,R16,561,733,1,4,13,Sebastianna Scilipoti,Anja Stankovic,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,561,699,1,Q,LL,Sebastianna Scilipoti,Diana Demidova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,561,,1,4,,Sebastianna Scilipoti,Ginevra Parentini Vallega Montebruno,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,559,253,0,Q,6,Nuria Brancaccio,Sebastianna Scilipoti,7-5 1-6 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,559,708,1,7,14,Sebastianna Scilipoti,Diana Demidova,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,559,552,1,Q,,Sebastianna Scilipoti,Ane Mintegi Del Olmo,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,559,910,1,7,,Sebastianna Scilipoti,Ioana Zvonaru,6-0 6-2,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,SF,602,471,0,5,2,Andrea Lazaro Garcia,Sebastianna Scilipoti,6-2 5-7 6-1,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,QF,602,679,1,5,,Sebastianna Scilipoti,Klaudija Bubelyte,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R16,602,800,1,5,,Sebastianna Scilipoti,Ariana Geerlings,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jan-2024,W15 Antalya,3,Clay,R32,602,894,1,5,Q,Sebastianna Scilipoti,Alisa Baranovska,3-6 6-0 6-0,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,602,,0,,Q,Margarita Skryabina,Sebastianna Scilipoti,6-1 7-5,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,571,,1,3,,Sebastianna Scilipoti,Julia Adams,6-3 4-6 14-12,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,571,270,0,Q,1,Antonia Ruzic,Sebastianna Scilipoti,3-0 RET,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,571,1306,1,3,,Sebastianna Scilipoti,Nicole Gadient,6-4 0-6 10-6,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,R16,639,130,0,Q,6,Rebecca Sramkova,Sebastianna Scilipoti,6-2 3-6 7-6(3),,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,R32,639,450,1,Q,WC,Sebastianna Scilipoti,Angela Fita Boluda,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q2,639,687,1,11,,Sebastianna Scilipoti,Yana Morderger,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,639,788,1,11,,Sebastianna Scilipoti,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,613,849,0,2,,Lucia Llinares Domingo,Sebastianna Scilipoti,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R16,623,,1,3,14,Sebastianna Scilipoti,Lya Fernandez,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,623,347,0,Q,7,Maria Bondarenko,Sebastianna Scilipoti,1-6 6-1 7-5,,,,,,,,,,,,,,
30-Oct-2023,W25 Monastir,3,Hard,R32,623,,1,3,,Sebastianna Scilipoti,Michelle Dennis,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,R32,623,87,0,Q,3,Linda Fruhvirtova,Sebastianna Scilipoti,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,Q2,623,527,1,10,8,Sebastianna Scilipoti,Chi Chi Scholl,6-3 1-2 RET,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,Q1,623,,1,10,,Sebastianna Scilipoti,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,R32,617,316,0,Q,6,Leyre Romero Gormaz,Sebastianna Scilipoti,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,617,771,1,6,10,Sebastianna Scilipoti,Beatrice Ricci,7-6(5) 6-1,,,,,,,,,,,,,,
16-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q1,617,975,1,6,,Sebastianna Scilipoti,Irene Lavino,0-6 7-6(4) 10-4,,,,,,,,,,,,,,
2-Oct-2023,W25 Santa Margherita di Pula,3,Clay,Q2,593,958,0,8,13,Giulia Carbonaro,Sebastianna Scilipoti,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q2,589,447,0,10,3,Kaylah Mcphee,Sebastianna Scilipoti,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2023,W25 Santa Margherita di Pula,3,Clay,Q1,589,,1,10,WC,Sebastianna Scilipoti,Caterina Odorizzi,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,521,245,0,,2,Irene Burillo Escorihuela,Sebastianna Scilipoti,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2023,W60 Collonge-Bellerive,3,Clay,R32,521,172,0,WC,4,Polina Kudermetova,Sebastianna Scilipoti,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,QF,539,425,0,,,Ana Sofia Sanchez,Sebastianna Scilipoti,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R16,539,394,1,,8,Sebastianna Scilipoti,Guiomar Maristany Zuleta De Reales,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,539,491,1,,,Sebastianna Scilipoti,Yeon Woo Ku,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,559,155,0,Q,6,Daria Snigur,Sebastianna Scilipoti,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q2,559,660,1,4,11,Sebastianna Scilipoti,Estelle Cascino,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,559,937,1,4,,Sebastianna Scilipoti,Olivia Gram,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,575,609,0,Q,,Federica Di Sarra,Sebastianna Scilipoti,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q2,575,840,1,3,14,Sebastianna Scilipoti,Iveta Dapkute,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,Q1,575,,1,3,WC,Sebastianna Scilipoti,Marija Lauva,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,Q1,572,753,0,12,,Alana Smith,Sebastianna Scilipoti,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,598,355,0,Q,14,Anastasia Kulikova,Sebastianna Scilipoti,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,598,471,1,Q,,Sebastianna Scilipoti,Clara Vlasselaer,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,598,,1,6,,Sebastianna Scilipoti,Ruth Roura Llaverias,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,598,1123,1,6,,Sebastianna Scilipoti,Min Liu,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,641,1112,0,SE,LL,Aleksandra Pospelova,Sebastianna Scilipoti,7-6(10) 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,F,641,1299,1,4,Q,Sebastianna Scilipoti,Anja Stankovic,6-3 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,SF,641,983,1,4,,Sebastianna Scilipoti,Yasmine Kabbaj,6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,QF,641,1240,1,4,Q,Sebastianna Scilipoti,Meiqi Guo,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,641,858,1,4,,Sebastianna Scilipoti,Marie Mettraux,6-4 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,641,1299,1,4,Q,Sebastianna Scilipoti,Andjela Lazarevic,6-2 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R16,630,1257,0,5,Q,Eleanor Baglow,Sebastianna Scilipoti,6-4 3-6 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,630,1107,1,5,,Sebastianna Scilipoti,Elena Micic,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q3,625,588,0,9,8,Tina Nadine Smith,Sebastianna Scilipoti,7-5 3-6 10-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,625,1135,1,9,,Sebastianna Scilipoti,Eugenia Jazmin Ceinos,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,R32,552,254,0,WC,Q,Jana Fett,Sebastianna Scilipoti,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,R32,559,703,0,6,,Anika Jaskova,Sebastianna Scilipoti,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,QF,555,507,0,6,2,Julie Struplova,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,555,743,1,6,,Sebastianna Scilipoti,Ana Candiotto,6-4 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,555,750,1,6,,Sebastianna Scilipoti,Julia Stamatova,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,548,740,0,2,,Nina Radovanovic,Sebastianna Scilipoti,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,579,758,0,7,11,Milana Zhabrailova,Sebastianna Scilipoti,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,579,,1,7,WC,Sebastianna Scilipoti,Beatrice Laura Pirtac,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,578,257,0,Q,5,Kristina Dmitruk,Sebastianna Scilipoti,6-2 6-0,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,578,555,1,Q,,Sebastianna Scilipoti,Sara Cakarevic,7-5 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,578,1264,1,2,9,Sebastianna Scilipoti,Alyssa Reguer,2-6 7-5 10-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,584,405,0,Q,,Mirra Andreeva,Sebastianna Scilipoti,6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,584,1245,1,5,14,Sebastianna Scilipoti,Mia Chudejova,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,584,,1,5,,Sebastianna Scilipoti,Alian Zack,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,591,535,0,Q,,Daria Kudashova,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q2,591,,1,2,,Sebastianna Scilipoti,Verena Gantschnig,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,591,,1,2,,Sebastianna Scilipoti,Shira Chiche,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,567,489,0,,,Mia Ristic,Sebastianna Scilipoti,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,567,235,1,,2,Sebastianna Scilipoti,Irina Khromacheva,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,542,617,0,5,10,Ya Yi Yang,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,542,1147,1,5,,Sebastianna Scilipoti,Vanessa Ioana Georgiana Popa Teiusanu,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,540,1056,0,Q,WC,Denislava Glushkova,Sebastianna Scilipoti,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,540,233,1,Q,1,Sebastianna Scilipoti,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,540,604,1,6,10,Sebastianna Scilipoti,Dasha Lopatetskaya,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,540,1224,1,6,,Sebastianna Scilipoti,Grace Levelston,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,QF,530,98,0,Q,2,Oceane Dodin,Sebastianna Scilipoti,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,530,354,1,Q,,Sebastianna Scilipoti,Chihiro Muramatsu,7-6(5) 6-3,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,530,262,1,Q,8,Sebastianna Scilipoti,Emiliana Arango,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q2,530,1072,1,5,,Sebastianna Scilipoti,Naima Karamoko,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,Q1,530,,1,5,,Sebastianna Scilipoti,Martina Gaemperle,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,530,633,0,WC,Q,Alice Tubello,Sebastianna Scilipoti,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,525,,0,3,WC,Yasmine Kabbaj,Sebastianna Scilipoti,6-4 2-0 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,525,,1,3,WC,Sebastianna Scilipoti,Manal Ennaciri,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,510,1012,0,1,,Simona Ogescu,Sebastianna Scilipoti,1-6 6-2 12-10,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,R32,514,461,0,,,Sapfo Sakellaridi,Sebastianna Scilipoti,6-2 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,525,,0,Q,2,Alexandra Cadantu Ignatik,Sebastianna Scilipoti,6-1 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q2,525,,1,6,12,Sebastianna Scilipoti,Shuyue Ma,6-2 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,525,1397,1,6,,Sebastianna Scilipoti,Bianca Elena Barbulescu,6-4 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Annenheim,3,Clay,R32,525,927,0,1,,Denisa Hindova,Sebastianna Scilipoti,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,QF,,257,0,WC,Q,Natalia Vikhlyantseva,Sebastianna Scilipoti,6-0 7-5,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R16,,255,1,WC,Q,Sebastianna Scilipoti,Irene Burillo Escorihuela,3-6 6-2 7-6(3),,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,R32,,184,1,WC,,Sebastianna Scilipoti,Anna Lena Friedsam,0-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W60 Bellinzona,3,Clay,R32,591,142,0,WC,5,Ylena In Albon,Sebastianna Scilipoti,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,579,1080,0,4,,Kajsa Rinaldo Persson,Sebastianna Scilipoti,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,580,1311,0,5,,Clervie Ngounoue,Sebastianna Scilipoti,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,580,,1,5,Q,Sebastianna Scilipoti,Maria Toma,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,568,1154,0,4,,Natalia Orlova,Sebastianna Scilipoti,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Monastir,3,Hard,R32,574,460,0,WC,Q,Ganna Poznikhirenko,Sebastianna Scilipoti,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,568,584,0,7,9,Deborah Chiesa,Sebastianna Scilipoti,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,F,601,640,1,3,5,Sebastianna Scilipoti,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,SF,601,1021,1,3,,Sebastianna Scilipoti,Petra Marcinko,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,QF,601,,1,3,,Sebastianna Scilipoti,Pimrada Jattavapornvanit,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R16,601,1340,1,3,WC,Sebastianna Scilipoti,Valentina Gaggini,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,601,1058,1,3,Q,Sebastianna Scilipoti,Marie Villet,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,QF,598,934,0,4,,Ayla Aksu,Sebastianna Scilipoti,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R16,598,,1,4,,Sebastianna Scilipoti,Anchisa Chanta,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,598,801,1,4,,Sebastianna Scilipoti,Clara Vlasselaer,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,R16,726,420,0,WC,LL,Ipek Oz,Sebastianna Scilipoti,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,QF,724,627,0,Q,,Erika Andreeva,Sebastianna Scilipoti,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R16,724,687,1,Q,Q,Sebastianna Scilipoti,Tina Nadine Smith,7-6(6) 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,724,689,1,Q,Q,Sebastianna Scilipoti,Caroline Romeo,6-2 4-6 7-6(3),,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,724,1040,1,3,8,Sebastianna Scilipoti,Elizabet Hamaliy,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,724,1413,1,3,,Sebastianna Scilipoti,Corina Mader,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,760,712,0,WC,,Jenny Duerst,Sebastianna Scilipoti,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,760,297,1,WC,6,Sebastianna Scilipoti,Carol Zhao,W/O,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,760,1227,1,WC,Q,Sebastianna Scilipoti,Adriana Rajkovic,6-2 6-3,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,752,511,0,,,Andreea Prisacariu,Sebastianna Scilipoti,6-2 4-6 10-8,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,752,,1,,,Sebastianna Scilipoti,Maria Aran Teixido Garcia,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,790,192,0,WC,8,Mona Barthel,Sebastianna Scilipoti,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R64,790,659,1,WC,WC,Sebastianna Scilipoti,Valentina Ryser,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,801,618,0,WC,,Ana Lantigua De La Nuez,Sebastianna Scilipoti,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,808,726,0,,,Weronika Falkowska,Sebastianna Scilipoti,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,808,,1,,,Sebastianna Scilipoti,Maria Sholokhova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,808,610,1,,6,Sebastianna Scilipoti,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,804,730,0,,7,Weronika Falkowska,Sebastianna Scilipoti,6-2 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,804,,1,,Q,Sebastianna Scilipoti,Joanna Tomera,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,847,514,0,,6,Sada Nahimana,Sebastianna Scilipoti,6-3 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,847,784,1,,,Sebastianna Scilipoti,Eliessa Vanlangendonck,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,847,414,1,,2,Sebastianna Scilipoti,Yuliya Hatouka,7-5 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,861,421,0,,2,Yuliya Hatouka,Sebastianna Scilipoti,7-5 5-7 7-6(5),,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,861,1082,1,,,Sebastianna Scilipoti,Maria Bondarenko,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,861,1168,1,,Q,Sebastianna Scilipoti,Chiara Catini,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,860,641,0,,7,Dia Evtimova,Sebastianna Scilipoti,7-5 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,860,,1,,Q,Sebastianna Scilipoti,Chahd Berriri,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,F,1035,339,1,,1,Sebastianna Scilipoti,Amanda Carreras,6-4 6-4,,,,,,,,,,,,,,
