Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,,1,,,Maria Florencia Rivolta,Monica Acosta,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,,0,,,Claudia Salgues,Maria Florencia Rivolta,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,0,,,Sheila Guerberg,Maria Florencia Rivolta,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,0,,,Frederica Piedade,Maria Florencia Rivolta,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,,Q,Sarah Tami Masi,Maria Florencia Rivolta,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,390,0,,1,Maria Fernanda Alves,Maria Florencia Rivolta,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,,WC,Maria Florencia Rivolta,Ana Maria Mora,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,460,0,,5,Ana Catarina Nogueira,Maria Florencia Rivolta,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,0,LL,,Julia Schruff,Maria Florencia Rivolta,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2001,Raalte 10K,3,Clay,R32,,,0,,,Beti Sekulovski,Maria Florencia Rivolta,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,0,,,Tassia Sono,Maria Florencia Rivolta,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,,8,Maria Florencia Rivolta,Monica Acosta,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,QF,,,0,,Q,Jenifer Widjaja,Maria Florencia Rivolta,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,,1,,6,Maria Florencia Rivolta,Ana Paula Novaes,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,,WC,Maria Florencia Rivolta,Larissa Carvalho,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,0,,,Mariana Correa,Maria Florencia Rivolta,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,,6,Maria Florencia Rivolta,Ana Paula Novaes,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,QF,713,600,0,8,2,Maria Eugenia Brito,Maria Florencia Rivolta,4-1 5-3 4-2,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R16,713,,1,8,,Maria Florencia Rivolta,Marcela Ivon Rodezno Hernandez,2-4 5-3 4-1 4-2,,,,,,,,,,,,,,
25-Sep-2000,Montevideo 10K,3,Clay,R32,732,406,0,,3,Jorgelina Torti,Maria Florencia Rivolta,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,756,451,0,,4,Cecilia Guillenea,Maria Florencia Rivolta,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R16,765,486,0,,,Sabrina Valenti,Maria Florencia Rivolta,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Buenos Aires 10K,3,Clay,R32,765,610,1,,,Maria Florencia Rivolta,Evelina Scalise,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Buenos Aires 10K,3,Clay,R32,813,281,0,,1,Melisa Arevalo,Maria Florencia Rivolta,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2000,Buenos Aires 10K,3,Clay,R32,813,391,0,,5,Larissa Schaerer,Maria Florencia Rivolta,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R16,846,365,0,,3,Natalia Gussoni,Maria Florencia Rivolta,6-0 7-6(4),,,,,,,,,,,,,,
21-Aug-2000,Buenos Aires 10K,3,Clay,R32,846,,1,,WC,Maria Florencia Rivolta,Maria Lorena Alcetegaray,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,862,983,0,,,Marcela Evangelista,Maria Florencia Rivolta,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,862,,1,,7,Maria Florencia Rivolta,Carolina Franco,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,888,685,0,,6,Sabrina Eisenberg,Maria Florencia Rivolta,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,921,,0,,Q,Priscila Ortega,Maria Florencia Rivolta,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R32,894,354,0,,1,Gabriela Volekova,Maria Florencia Rivolta,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,SF,,984,0,,8,Shikha Uberoi,Maria Florencia Rivolta,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,QF,,984,0,6,2,Shikha Uberoi,Maria Florencia Rivolta,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,QF,,519,0,,4,Patty Murren,Maria Florencia Rivolta,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,QF,,,1,,WC,Maria Florencia Rivolta,Alejandra Franco,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R16,,519,0,,1,Patty Murren,Maria Florencia Rivolta,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R16,,,1,6,,Maria Florencia Rivolta,Julieta Robin,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 3 5K,3,Hard,R16,,,1,,,Maria Florencia Rivolta,Maria Teresa Scott,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R16,,,1,,,Maria Florencia Rivolta,Ana Lucia Pereyra,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 1 5K,3,Hard,R32,,,1,,,Maria Florencia Rivolta,Kylie Gottsche,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R32,,,1,6,,Maria Florencia Rivolta,Stefanie Hershfield,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,,,1,,Q,Maria Florencia Rivolta,Brenda Martinez,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,QF,,582,0,,4,Elena Juricich,Maria Florencia Rivolta,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R16,,628,1,,5,Maria Florencia Rivolta,Sabrina Damario,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,San Salvador 10K,3,Clay,R32,,,1,,,Maria Florencia Rivolta,Marcela Ivon Rodezno Hernandez,6-0 6-1,,,,,,,,,,,,,,
