Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2024,W100 Tokyo,3,Hard,QF,130,198,0,4,,Ye Xin Ma,Moyuka Uchijima,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2024,W100 Tokyo,3,Hard,R16,130,223,1,4,,Moyuka Uchijima,Mananchaya Sawangkaew,6-1 6-7(4) 6-4,,,,,,,,,,,,,,
22-Apr-2024,W100 Tokyo,3,Hard,R32,130,240,1,4,,Moyuka Uchijima,Sara Saito,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
8-Apr-2024,W100 Zaragoza,3,Clay,F,143,102,1,,6,Moyuka Uchijima,Jessica Bouzas Maneiro,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2024,W100 Zaragoza,3,Clay,SF,143,641,1,,,Moyuka Uchijima,Oksana Selekhmeteva,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2024,W100 Zaragoza,3,Clay,QF,143,224,1,,,Moyuka Uchijima,Iryna Shymanovich,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2024,W100 Zaragoza,3,Clay,R16,143,171,1,,,Moyuka Uchijima,Olivia Gadecki,7-5 6-3,,,,,,,,,,,,,,
8-Apr-2024,W100 Zaragoza,3,Clay,R32,143,53,1,,1,Moyuka Uchijima,Arantxa Rus,1-6 7-5 6-4,,,,,,,,,,,,,,
1-Apr-2024,La Bisbal d'Emporda,3,Clay,R32,143,201,0,,,Sinja Kraus,Moyuka Uchijima,3-6 6-4 6-3,0.89,1.0%,7.8%,52.9%,59.3%,39.6%,46.2% (6/13),47.6%,44.7%,1.2%,45.1%,44.1%,85.7% (6/7),2:01
25-Mar-2024,Antalya 125,3,Clay,SF,151,126,0,,4,Irina Camelia Begu,Moyuka Uchijima,7-5 6-2,0.89,1.5%,4.4%,67.6%,56.5%,31.8%,57.1% (8/14),46.9%,45.6%,1.3%,41.0%,61.1%,21.4% (3/14),2:01
25-Mar-2024,Antalya 125,3,Clay,QF,151,172,1,,,Moyuka Uchijima,Zeynep Sonmez,6-1 6-1,1.69,0.0%,1.8%,67.3%,70.3%,55.6%,100.0% (4/4),61.7%,58.3%,1.7%,51.2%,73.7%,55.6% (5/9),1:16
25-Mar-2024,Antalya 125,3,Clay,R16,151,109,1,,2,Moyuka Uchijima,Darja Semenistaja,7-6(8) 6-0,1.35,6.7%,1.7%,68.3%,63.4%,57.9%,50.0% (1/2),56.6%,51.6%,0.0%,50.0%,55.0%,66.7% (4/6),1:25
25-Mar-2024,Antalya 125,3,Clay,R32,151,184,1,,Q,Moyuka Uchijima,Veronika Erjavec,7-5 4-6 6-1,1.26,0.0%,2.0%,59.0%,62.7%,51.2%,61.5% (8/13),55.5%,52.7%,0.0%,42.9%,68.6%,70.0% (7/10),2:17
11-Mar-2024,W75 Ricany,3,Hard,R32,148,177,0,4,,Yuriko Miyazaki,Moyuka Uchijima,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2024,W75 Trnava,3,Hard,R32,148,195,0,6,Q,Suzan Lamens,Moyuka Uchijima,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,QF,149,284,0,4,Q,En Shuo Liang,Moyuka Uchijima,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,R16,149,199,1,4,,Moyuka Uchijima,Francisca Jorge,3-6 6-1 6-3,,,,,,,,,,,,,,
26-Feb-2024,W50 Trnava,3,Hard,R32,149,219,1,4,,Moyuka Uchijima,Polona Hercog,6-4 4-2 RET,,,,,,,,,,,,,,
5-Feb-2024,Mumbai 125,3,Hard,QF,151,153,0,,,Arianne Hartono,Moyuka Uchijima,6-3 4-3 RET,0.77,0.0%,4.0%,56.0%,64.3%,31.8%,20.0% (1/5),44.3%,38.3%,6.4%,33.3%,43.5%,50.0% (2/4),1:12
5-Feb-2024,Mumbai 125,3,Hard,R16,151,120,1,,,Moyuka Uchijima,Dalma Galfi,6-2 6-1,1.76,2.2%,2.2%,54.3%,76.0%,52.4%,0.0% (0/1),63.3%,61.4%,6.8%,40.9%,81.8%,55.6% (5/9),1:13
5-Feb-2024,Mumbai 125,3,Hard,R32,151,169,1,,,Moyuka Uchijima,Carole Monnet,6-3 6-3,1.47,6.3%,4.2%,52.1%,68.0%,52.2%,25.0% (1/4),59.2%,58.2%,0.0%,40.0%,80.0%,75.0% (6/8),1:20
22-Jan-2024,W50 Pune,3,Hard,F,171,403,1,3,Q,Moyuka Uchijima,Tina Nadine Smith,6-4 6-0,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,SF,171,142,1,3,1,Moyuka Uchijima,Darja Semenistaja,6-4 2-6 7-6(5),,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,QF,171,420,1,3,Q,Moyuka Uchijima,Anouk Koevermans,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R16,171,485,1,3,Q,Moyuka Uchijima,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R32,171,307,1,3,,Moyuka Uchijima,Diana Marcinkevica,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,QF,171,357,0,4,WC,Rutuja Bhosale,Moyuka Uchijima,6-2 5-7 7-6(5),,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,171,242,1,4,,Moyuka Uchijima,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,171,268,1,4,,Moyuka Uchijima,En Shuo Liang,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q2,171,153,0,,,Fiona Ferro,Moyuka Uchijima,6-4 6-1,0.73,2.0%,2.0%,47.1%,58.3%,29.6%,45.5% (5/11),42.3%,41.5%,0.0%,34.2%,60.0%,50.0% (3/6),1:13
15-Jan-2024,Australian Open,5,Hard,Q1,171,158,1,,,Moyuka Uchijima,Ekaterina Makarova,6-2 6-0,1.90,0.0%,2.6%,61.5%,62.5%,66.7%,33.3% (1/3),66.3%,68.1%,0.0%,60.6%,85.7%,58.3% (7/12),0:50
25-Dec-2023,W40 Navi Mumbai,3,Hard,F,199,185,1,2,1,Moyuka Uchijima,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,SF,199,510,1,2,,Moyuka Uchijima,Misaki Matsuda,2-6 6-3 6-2,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,QF,199,479,1,2,,Moyuka Uchijima,Naho Sato,6-1 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,199,432,1,2,,Moyuka Uchijima,Ekaterina Maklakova,5-7 6-1 6-3,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,199,563,1,2,,Moyuka Uchijima,Mana Kawamura,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,QF,182,1207,0,3,Q,Hikaru Sato,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R16,182,451,1,3,,Moyuka Uchijima,Kaylah Mcphee,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,182,459,1,3,Q,Moyuka Uchijima,Michaela Bayerlova,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,182,626,0,4,Q,Chihiro Muramatsu,Moyuka Uchijima,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,183,276,0,4,,En Shuo Liang,Moyuka Uchijima,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2023,Zhengzhou,3,Hard,R32,182,31,0,LL,,Jasmine Paolini,Moyuka Uchijima,6-2 6-3,0.66,6.2%,3.1%,43.1%,64.3%,37.8%,42.9% (3/7),41.8%,33.3%,1.8%,28.6%,40.9%,33.3% (1/3),1:23
9-Oct-2023,Zhengzhou,3,Hard,Q2,182,43,0,8,1,Lesia Tsurenko,Moyuka Uchijima,7-5 6-1,0.82,1.9%,11.5%,46.2%,66.7%,25.0%,25.0% (2/8),45.1%,45.7%,2.9%,40.8%,57.1%,37.5% (3/8),1:22
9-Oct-2023,Zhengzhou,3,Hard,Q1,182,487,1,8,,Moyuka Uchijima,Sofia Shapatava,6-1 6-4,1.55,3.8%,3.8%,56.6%,76.7%,65.2%,100.0% (3/3),58.4%,43.8%,0.0%,36.7%,55.6%,75.0% (3/4),1:05
25-Sep-2023,Tokyo,3,Hard,R32,160,96,0,WC,,Kayla Day,Moyuka Uchijima,6-2 6-2,0.64,15.9%,6.8%,61.4%,59.3%,52.9%,33.3% (2/6),41.8%,27.7%,6.4%,18.5%,40.0%,0.0% (0/1),1:06
18-Sep-2023,Guangzhou,3,Hard,R16,173,60,0,Q,4,Lucia Bronzetti,Moyuka Uchijima,6-3 6-3,0.75,3.7%,3.7%,38.9%,52.4%,36.4%,25.0% (2/8),42.7%,42.9%,5.4%,37.5%,46.9%,30.0% (3/10),1:30
18-Sep-2023,Guangzhou,3,Hard,R32,173,149,1,Q,LL,Moyuka Uchijima,Jessika Ponchet,7-5 3-6 6-3,1.19,8.8%,9.9%,53.8%,77.6%,50.0%,62.5% (5/8),52.6%,41.9%,3.8%,32.8%,54.5%,36.4% (4/11),2:23
18-Sep-2023,Guangzhou,3,Hard,Q2,173,128,1,8,2,Moyuka Uchijima,Viktoria Hruncakova,7-6(3) 6-3,1.11,15.5%,9.5%,46.4%,64.1%,57.8%,75.0% (6/8),52.9%,43.5%,5.8%,28.3%,73.9%,44.4% (4/9),1:38
18-Sep-2023,Guangzhou,3,Hard,Q1,173,,1,8,WC,Moyuka Uchijima,Yiming Dang,6-1 6-2,1.73,15.4%,7.7%,59.6%,71.0%,61.9%,50.0% (1/2),62.2%,56.5%,2.2%,37.5%,77.3%,35.7% (5/14),1:03
11-Sep-2023,Osaka,3,Hard,R16,174,35,0,WC,1,Lin Zhu,Moyuka Uchijima,6-4 4-6 6-1,0.84,7.6%,7.6%,60.0%,60.3%,33.3%,66.7% (14/21),46.3%,42.2%,2.4%,41.8%,42.9%,50.0% (5/10),2:19
11-Sep-2023,Osaka,3,Hard,R32,174,181,1,WC,Q,Moyuka Uchijima,Ankita Raina,6-4 6-2,2.71,16.3%,2.3%,46.5%,90.0%,78.3%,- (0/0),60.8%,44.1%,1.7%,46.2%,40.0%,75.0% (3/4),1:20
4-Sep-2023,W100 Tokyo,3,Hard,R32,173,91,0,,2,Jule Niemeier,Moyuka Uchijima,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q3,173,677,0,,,Vera Zvonareva,Moyuka Uchijima,7-5 6-3,0.83,7.4%,3.7%,48.1%,69.2%,57.1%,40.0% (2/5),45.7%,30.6%,0.0%,28.3%,37.5%,100.0% (1/1),1:28
28-Aug-2023,US Open,5,Hard,Q2,173,214,1,,,Moyuka Uchijima,Irina Bara,6-2 6-0,2.42,7.7%,12.8%,51.3%,90.0%,63.2%,100.0% (1/1),64.8%,55.8%,0.0%,52.4%,70.0%,71.4% (5/7),1:06
28-Aug-2023,US Open,5,Hard,Q1,173,129,1,,21,Moyuka Uchijima,Brenda Fruhvirtova,6-1 6-2,1.92,8.5%,2.1%,57.4%,81.5%,65.0%,100.0% (2/2),61.2%,49.0%,2.0%,39.4%,66.7%,50.0% (4/8),1:15
14-Aug-2023,Stanford 125,3,Hard,SF,191,158,0,,Q,Yafan Wang,Moyuka Uchijima,6-3 5-7 7-5,0.87,3.6%,4.5%,59.1%,70.8%,33.3%,57.1% (8/14),47.4%,38.8%,3.9%,33.3%,48.6%,38.5% (5/13),2:35
14-Aug-2023,Stanford 125,3,Hard,QF,191,101,1,,,Moyuka Uchijima,Jodie Burrage,6-4 4-6 6-4,1.06,5.7%,4.6%,58.6%,74.5%,50.0%,50.0% (3/6),51.5%,37.8%,3.7%,28.0%,53.1%,80.0% (4/5),1:50
14-Aug-2023,Stanford 125,3,Hard,R16,191,81,1,,4,Moyuka Uchijima,Nao Hibino,7-5 2-0 RET,1.23,7.7%,3.8%,63.5%,60.6%,47.4%,33.3% (1/3),55.1%,54.3%,0.0%,53.6%,55.6%,50.0% (4/8),1:06
14-Aug-2023,Stanford 125,3,Hard,R32,191,170,1,,LL,Moyuka Uchijima,Hailey Baptiste,7-6(3) 6-2,1.29,3.9%,10.5%,52.6%,82.5%,50.0%,66.7% (2/3),54.5%,42.3%,2.6%,27.1%,66.7%,27.3% (3/11),1:39
7-Aug-2023,W100 Landisville,3,Hard,R32,190,562,0,,Q,Ganna Poznikhirenko,Moyuka Uchijima,6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R16,190,175,0,,8,Yafan Wang,Moyuka Uchijima,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R32,190,267,1,,,Moyuka Uchijima,Kyoka Okamura,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,153,128,0,,23,Sofia Kenin,Moyuka Uchijima,6-0 6-3,0.37,0.0%,9.1%,50.0%,63.6%,31.8%,50.0% (4/8),34.1%,19.5%,4.9%,14.8%,28.6%,0.0% (0/1),0:49
3-Jul-2023,Wimbledon,5,Grass,Q1,153,172,1,,,Moyuka Uchijima,Nigina Abduraimova,7-6(5) 4-6 6-4,0.98,3.8%,10.5%,50.5%,67.9%,48.1%,64.3% (9/14),49.5%,41.1%,4.7%,29.4%,61.5%,29.4% (5/17),2:09
19-Jun-2023,W100 Ilkley,3,Grass,R32,149,132,0,,3,Dalma Galfi,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,148,472,0,2,WC,Dalila Spiteri,Moyuka Uchijima,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R16,145,236,0,2,,Anastasia Tikhonova,Moyuka Uchijima,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,145,487,1,2,Q,Moyuka Uchijima,Dalila Spiteri,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,145,411,0,2,Q,Kathleen Kanev,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,145,236,1,2,,Moyuka Uchijima,Anastasia Tikhonova,7-5 6-2,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q3,145,114,0,30,3,Arantxa Rus,Moyuka Uchijima,6-3 7-6(4),0.89,1.7%,6.9%,87.9%,60.8%,28.6%,0.0% (0/4),46.6%,38.4%,2.7%,37.3%,50.0%,75.0% (3/4),
29-May-2023,Roland Garros,5,Clay,Q2,145,215,1,30,,Moyuka Uchijima,Ankita Raina,7-6(1) 6-1,1.24,2.7%,10.8%,60.8%,60.0%,44.8%,63.6% (7/11),55.6%,57.1%,0.0%,55.0%,64.7%,37.5% (6/16),
29-May-2023,Roland Garros,5,Clay,Q1,145,158,1,30,,Moyuka Uchijima,Despina Papamichail,6-2 6-2,1.54,0.0%,8.8%,52.6%,66.7%,55.6%,60.0% (3/5),60.6%,59.5%,0.0%,56.7%,66.7%,75.0% (6/8),
15-May-2023,W100 Madrid,3,Clay,R16,141,155,0,,,Sara Sorribes Tormo,Moyuka Uchijima,6-4 6-1,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,R32,141,111,1,,6,Moyuka Uchijima,Kimberly Birrell,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,Q1,141,88,0,,4,Anna Lena Friedsam,Moyuka Uchijima,7-6(5) 6-3,0.97,5.8%,4.3%,49.3%,64.7%,57.1%,57.1% (4/7),48.6%,38.0%,1.3%,35.4%,41.9%,33.3% (1/3),1:45
1-May-2023,Reus 125,3,Clay,R32,142,115,0,,,Camila Osorio,Moyuka Uchijima,6-2 6-4,0.60,2.2%,7.7%,56.0%,56.9%,40.0%,54.5% (6/11),43.1%,30.4%,2.2%,23.3%,43.8%,33.3% (2/6),1:28
24-Apr-2023,Madrid,3,Clay,Q1,142,88,0,,7,Anna Lena Friedsam,Moyuka Uchijima,7-6(3) 6-1,0.83,4.2%,11.3%,49.3%,57.1%,36.1%,45.5% (5/11),45.6%,44.6%,6.2%,37.8%,60.0%,50.0% (3/6),1:32
17-Apr-2023,W100 Oeiras,3,Clay,QF,144,61,0,,3,Mayar Sherif,Moyuka Uchijima,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R16,144,321,1,,Q,Moyuka Uchijima,Nefisa Berberovic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,144,87,1,,8,Moyuka Uchijima,Anna Bondar,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: JPN vs IND,3,Hard,RR,144,221,1,,,Moyuka Uchijima,Ankita Raina,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: JPN vs THA,3,Hard,RR,144,394,0,,,Mananchaya Sawangkaew,Moyuka Uchijima,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: JPN vs KOR,3,Hard,RR,144,421,1,,,Moyuka Uchijima,Yeon Woo Ku,6-4 7-6(4),,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,QF,125,915,0,1,Q,Hanyu Guo,Moyuka Uchijima,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R16,125,,1,1,Q,Moyuka Uchijima,Xinyu Jiang,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,125,670,1,1,Q,Moyuka Uchijima,Leonie Kung,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,125,915,0,1,Q,Hanyu Guo,Moyuka Uchijima,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,F,136,137,0,1,2,Su Jeong Jang,Moyuka Uchijima,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,SF,136,195,1,1,,Moyuka Uchijima,Anastasia Zakharova,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,QF,136,256,1,1,Q,Moyuka Uchijima,Zeynep Sonmez,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R16,136,479,1,1,WC,Moyuka Uchijima,Gozal Ainitdinova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,136,225,1,1,,Moyuka Uchijima,Natalija Stevanovic,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,R32,131,228,0,1,,Iryna Shymanovich,Moyuka Uchijima,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2023,Doha,3,Hard,Q1,121,143,0,,,Elena Gabriela Ruse,Moyuka Uchijima,6-2 6-0,0.42,2.1%,12.5%,62.5%,40.0%,33.3%,45.5% (5/11),32.9%,26.5%,5.9%,14.3%,35.0%,100.0% (1/1),0:53
6-Feb-2023,Abu Dhabi,3,Hard,Q1,120,289,0,12,,Katarina Zavatska,Moyuka Uchijima,1-6 6-3 6-2,0.80,3.5%,8.2%,51.8%,63.6%,22.0%,41.7% (5/12),44.2%,44.9%,2.9%,37.5%,61.9%,60.0% (6/10),1:59
30-Jan-2023,Hua Hin,3,Hard,R32,116,103,0,,,Dayana Yastremska,Moyuka Uchijima,6-3 6-7(3) 6-2,0.88,0.9%,8.4%,48.6%,57.7%,40.0%,52.6% (10/19),47.0%,45.3%,0.0%,31.4%,61.4%,66.7% (6/9),2:37
16-Jan-2023,Australian Open,5,Hard,R128,116,41,0,WC,,Bernarda Pera,Moyuka Uchijima,2-6 6-3 6-1,0.82,9.3%,9.3%,52.0%,64.1%,44.4%,37.5% (3/8),46.0%,37.3%,6.7%,34.5%,45.0%,37.5% (3/8),1:42
2-Jan-2023,Auckland,3,Hard,Q2,117,116,0,3,8,Elena Gabriela Ruse,Moyuka Uchijima,6-4 6-1,0.72,1.7%,3.4%,54.2%,50.0%,51.9%,55.6% (5/9),43.0%,35.5%,3.2%,18.4%,62.5%,25.0% (1/4),1:30
2-Jan-2023,Auckland,3,Hard,Q1,117,164,1,3,WC,Moyuka Uchijima,Chloe Paquet,6-3 6-4,1.37,3.1%,3.1%,54.7%,68.6%,58.6%,71.4% (5/7),57.1%,49.1%,5.5%,34.5%,65.4%,50.0% (4/8),1:34
14-Nov-2022,W60 Tokyo,3,Hard,F,106,99,0,2,1,Xin Yu Wang,Moyuka Uchijima,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,SF,106,178,1,2,4,Moyuka Uchijima,Na Lae Han,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,QF,106,406,1,2,,Moyuka Uchijima,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R16,106,548,1,2,Q,Moyuka Uchijima,Naho Sato,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,R32,106,854,1,2,WC,Moyuka Uchijima,Riko Sawayanagi,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: JPN vs UKR,3,Hard,RR,105,70,0,,,Marta Kostyuk,Moyuka Uchijima,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: JPN vs UKR,3,Hard,RR,105,339,0,,,Katarina Zavatska,Moyuka Uchijima,7-6(3) 6-2,,,,,,,,,,,,,,
31-Oct-2022,Midland 125,3,Hard,R32,105,192,0,8,,Ashlyn Krueger,Moyuka Uchijima,6-1 7-6(11),0.84,0.0%,1.3%,67.1%,56.9%,44.0%,28.6% (2/7),46.3%,39.7%,4.1%,37.5%,47.1%,75.0% (3/4),1:33
24-Oct-2022,Tampico,3,Hard,R16,109,72,0,,8,Rebecca Marino,Moyuka Uchijima,7-6(4) 6-7(8) 6-3,0.85,2.6%,2.6%,57.0%,64.6%,59.2%,66.7% (4/6),47.0%,32.2%,7.6%,28.2%,38.3%,16.7% (1/6),2:29
24-Oct-2022,Tampico,3,Hard,R32,109,136,1,,,Moyuka Uchijima,Emma Navarro,6-4 6-4,1.12,3.6%,1.2%,61.9%,73.1%,43.8%,87.5% (7/8),53.3%,42.6%,1.5%,35.0%,53.6%,50.0% (3/6),1:39
17-Oct-2022,W60 Saguenay,3,Hard,R16,111,266,0,1,,Katherine Sebov,Moyuka Uchijima,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,111,362,1,1,,Moyuka Uchijima,Yanina Wickmayer,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,113,280,0,4,,Weronika Falkowska,Moyuka Uchijima,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,113,454,1,4,WC,Moyuka Uchijima,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2022,Monastir,3,Hard,QF,124,42,0,Q,5,Elise Mertens,Moyuka Uchijima,6-0 3-6 6-4,0.77,1.3%,3.9%,60.5%,54.3%,30.0%,55.6% (10/18),43.8%,42.6%,2.9%,33.3%,50.0%,60.0% (6/10),2:00
3-Oct-2022,Monastir,3,Hard,R16,124,41,1,Q,4,Moyuka Uchijima,Petra Martic,7-5 7-6(5),1.02,2.2%,3.4%,73.0%,63.1%,62.5%,66.7% (4/6),51.5%,37.8%,5.4%,41.7%,34.2%,50.0% (3/6),1:55
3-Oct-2022,Monastir,3,Hard,R32,124,123,1,Q,,Moyuka Uchijima,Kamilla Rakhimova,6-3 6-3,1.26,0.0%,6.3%,63.5%,65.0%,43.5%,57.1% (4/7),55.5%,53.8%,0.0%,50.0%,60.9%,42.9% (6/14),1:42
3-Oct-2022,Monastir,3,Hard,Q2,124,187,1,3,11,Moyuka Uchijima,Nigina Abduraimova,6-2 6-2,1.42,5.3%,7.0%,63.2%,66.7%,52.4%,84.6% (11/13),58.2%,54.7%,0.0%,57.6%,50.0%,50.0% (6/12),1:13
