Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1987,ITF Salerno,3,Clay,R32,,,0,,,Michelle Bowrey,Hana Adamkova Guy,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,,0,,,Petra Schwarz,Hana Adamkova Guy,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,,223,0,,4,Barbara Romano,Hana Adamkova Guy,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,,1,,,Hana Adamkova Guy,Reeka Szikszay,2-6 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,0,,,Laura Lapi,Hana Adamkova Guy,6-4 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,0,,,Petra Thoren,Hana Adamkova Guy,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,206,0,,,Catrin Jexell,Hana Adamkova Guy,6-0 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,219,0,,,Cecilia Dahlman,Hana Adamkova Guy,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,,,0,,,Radomira Zrubakova,Hana Adamkova Guy,3-6 6-0 6-2,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,,,1,,2,Hana Adamkova Guy,Olga Tsarbopoulou,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,,1,,,Hana Adamkova Guy,Simona Isidori,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R16,,,0,,,Patrizia Murgo,Hana Adamkova Guy,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1986,Bol CH,3,Clay,R32,,,1,,,Hana Adamkova Guy,Simona Albertazzi,5-7 6-2 6-3,,,,,,,,,,,,,,
