Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-1988,ITF Evansville,3,Clay,R32,349,300,0,,,Renata Baranski,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,349,,0,6,,Laura Glitz,Kazuko Ito,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,R32,364,,0,,,Jessica Emmons,Kazuko Ito,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,364,,0,8,,Paulette Roux,Kazuko Ito,6-0 3-6 6-0,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,354,,0,,,Ana Larrakoetxea,Kazuko Ito,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,357,326,0,,,Kate Mcdonald,Kazuko Ito,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R16,,,0,,,Jennifer Fuchs,Kazuko Ito,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,246,1,,4,Kazuko Ito,Isabelle Crudo,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q2,,84,0,,1,Kumiko Okamoto,Kazuko Ito,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Kazuko Ito,Linley Tanner,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q3,,,0,8,1,Jennifer Santrock,Kazuko Ito,6-2 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q2,,,1,8,,Kazuko Ito,Vanne Akagi,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,Q1,,,1,8,,Kazuko Ito,Sally Timms,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,,,0,,,Stephanie Savides,Kazuko Ito,6-0 7-6,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,,,0,,,Stephanie Savides,Kazuko Ito,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Litchfield,3,Clay,R32,,,0,,,Heather Ettus,Kazuko Ito,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q2,,,0,6,,Sonya Hahn,Kazuko Ito,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q1,,,1,6,,Kazuko Ito,Lisa Bobby,7-5 6-1,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,427,,0,,,Isabelle Crudo,Kazuko Ito,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,QF,428,,0,,,Isabelle Crudo,Kazuko Ito,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R16,428,,1,,,Kazuko Ito,Naoko Terada,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,428,,1,,,Kazuko Ito,Fukiko Osawa,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,464,,0,,,Joy Cummings,Kazuko Ito,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,449,229,0,,6,Yukie Koizumi,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,485,,0,,5,Emiko Okagawa,Kazuko Ito,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1986,Key Biscayne 2 CH,3,Hard,R32,,,0,,,Susanna Lee,Kazuko Ito,6-2 RET,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,0,,2,Nanette Schutte,Kazuko Ito,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Kazuko Ito,Noriko Yoshida,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,0,,,Gisele Miro,Kazuko Ito,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,0,,,Hijiri Nakazaka,Kazuko Ito,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,0,,,Joy Cummings,Kazuko Ito,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q1,,,0,,,Penny Barg Mager,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
