Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2006,Birmingham,3,Grass,R16,82,29,0,,4,Elena Likhovtseva,Lisa Raymond,7-5 6-4,0.84,2.9%,7.1%,52.9%,73.0%,39.4%,50.0% (4/8),46.7%,35.8%,13.4%,28.9%,50.0%,50.0% (2/4),
12-Jun-2006,Birmingham,3,Grass,R32,82,52,1,,15,Lisa Raymond,Samantha Stosur,4-6 6-1 7-6(0),1.60,11.4%,3.8%,65.8%,86.5%,59.3%,71.4% (5/7),56.1%,36.5%,17.6%,25.9%,54.8%,50.0% (3/6),
12-Jun-2006,Birmingham,3,Grass,R64,82,67,1,,,Lisa Raymond,Akiko Morigami,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,81,15,0,,12,Martina Hingis,Lisa Raymond,6-2 6-2,0.63,0.0%,2.2%,65.2%,46.7%,50.0%,20.0% (1/5),39.6%,32.7%,1.8%,20.7%,46.2%,0.0% (0/4),
22-May-2006,Strasbourg,3,Clay,R32,80,204,0,,SE,Timea Bacsinszky,Lisa Raymond,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,74,303,0,,WC,Neha Uberoi,Lisa Raymond,6-3 3-6 6-1,0.87,4.2%,7.0%,57.7%,53.7%,50.0%,50.0% (6/12),46.5%,41.9%,12.8%,31.4%,57.1%,36.4% (4/11),
3-Apr-2006,Amelia Island,3,Clay,R32,75,9,0,,2,Patty Schnyder,Lisa Raymond,6-2 6-2,0.54,1.8%,7.3%,58.2%,43.8%,34.8%,45.5% (5/11),36.6%,32.6%,10.9%,26.1%,39.1%,33.3% (2/6),
3-Apr-2006,Amelia Island,3,Clay,R64,75,39,1,,,Lisa Raymond,Sania Mirza,6-3 6-4,1.11,4.4%,8.8%,66.2%,60.0%,43.5%,66.7% (6/9),52.6%,50.7%,4.5%,42.9%,64.0%,46.2% (6/13),
20-Mar-2006,Miami,3,Hard,R128,71,89,0,,LL,Mashona Washington,Lisa Raymond,6-1 6-4,0.57,0.0%,8.0%,62.0%,58.1%,21.1%,33.3% (3/9),38.1%,31.9%,14.9%,17.9%,52.6%,100.0% (2/2),
6-Mar-2006,Indian Wells,3,Hard,R32,68,5,0,,3,Maria Sharapova,Lisa Raymond,6-4 6-0,0.62,2.4%,7.1%,66.7%,60.7%,35.7%,33.3% (2/6),39.6%,29.6%,18.5%,17.9%,60.0%,0.0% (0/2),
6-Mar-2006,Indian Wells,3,Hard,R64,68,50,1,,30,Lisa Raymond,Emilie Loit,6-7(5) 6-4 6-4,1.07,2.7%,7.2%,55.9%,71.0%,40.8%,61.5% (8/13),51.6%,45.2%,7.7%,37.3%,59.5%,46.7% (7/15),
6-Mar-2006,Indian Wells,3,Hard,R128,68,128,1,,Q,Lisa Raymond,Katerina Bohmova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R16,69,47,0,,3,Sofia Arvidsson,Lisa Raymond,6-4 6-4,0.73,5.6%,7.4%,59.3%,59.4%,31.8%,0.0% (0/5),42.9%,37.9%,17.2%,33.3%,47.4%,60.0% (3/5),
20-Feb-2006,Memphis,3,Hard,R32,69,263,1,,Q,Lisa Raymond,Lina Stanciute,6-3 6-2,1.70,8.5%,3.4%,67.8%,75.0%,63.2%,75.0% (3/4),60.3%,49.1%,15.8%,41.2%,60.9%,50.0% (4/8),
30-Jan-2006,Tokyo,3,Carpet,R16,93,4,0,Q,1,Maria Sharapova,Lisa Raymond,6-4 6-4,0.83,6.6%,6.6%,54.1%,57.6%,53.6%,33.3% (2/6),45.7%,36.8%,7.4%,25.6%,56.0%,28.6% (2/7),
30-Jan-2006,Tokyo,3,Carpet,R32,93,144,1,Q,Q,Lisa Raymond,Meilen Tu,6-1 6-3,1.62,13.3%,6.7%,57.8%,73.1%,57.9%,0.0% (0/1),60.0%,54.0%,0.0%,45.7%,73.3%,50.0% (5/10),
30-Jan-2006,Tokyo,3,Carpet,Q3,93,61,1,5,2,Lisa Raymond,Yoon Jeong Cho,6-1 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,93,147,1,5,,Lisa Raymond,Vania King,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,93,180,1,5,,Lisa Raymond,Seiko Okamoto,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,70,18,0,,18,Elena Likhovtseva,Lisa Raymond,7-6(4) 7-6(5),0.88,3.0%,2.0%,68.7%,60.3%,54.8%,75.0% (6/8),48.6%,36.6%,4.9%,32.7%,44.4%,33.3% (2/6),
31-Oct-2005,Philadelphia,3,Hard,QF,88,19,0,,7,Nicole Vaidisova,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,88,209,1,,LL,Lisa Raymond,Stephanie Gehrlein,6-1 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,88,48,1,,,Lisa Raymond,Samantha Stosur,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,88,30,0,WC,,Gisela Dulko,Lisa Raymond,6-7(2) 7-6(6) 6-2,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q3,91,41,0,,2,Sesil Karatantcheva,Lisa Raymond,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,91,130,1,,,Lisa Raymond,Galina Voskoboeva,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,91,52,1,,5,Lisa Raymond,Lucie Safarova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,69,96,0,6,,Michaela Pastikova,Lisa Raymond,W/O,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,70,21,0,WC,6,Francesca Schiavone,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,64,87,0,,,Julia Schruff,Lisa Raymond,6-2 6-3,0.55,0.0%,7.8%,65.6%,50.0%,27.3%,45.5% (5/11),37.7%,32.0%,4.0%,19.2%,45.8%,25.0% (2/8),
29-Aug-2005,US Open,5,Hard,R128,64,147,1,,Q,Lisa Raymond,Anne Kremer,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,47,11,0,WC,6,Patty Schnyder,Lisa Raymond,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,45,75,0,,Q,Tathiana Garbin,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,45,87,1,,Q,Lisa Raymond,Aiko Nakamura,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,45,166,1,,WC,Lisa Raymond,Lilia Osterloh,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,47,49,0,,,Sesil Karatantcheva,Lisa Raymond,7-6(6) 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,47,35,1,,,Lisa Raymond,Marion Bartoli,1-6 6-0 6-3,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,51,18,0,,6,Nathalie Dechy,Lisa Raymond,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,51,109,1,,WC,Lisa Raymond,Angela Haynes,6-4 7-6(7),,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,46,92,0,,,Tatiana Panova,Lisa Raymond,7-5 6-3,0.78,12.5%,9.7%,68.1%,53.1%,39.1%,60.0% (9/15),44.6%,40.3%,0.0%,43.6%,35.7%,33.3% (3/9),
13-Jun-2005,Eastbourne,3,Grass,R16,50,32,0,LL,,Marion Bartoli,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,R32,50,26,1,LL,,Lisa Raymond,Shinobu Asagoe,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q3,50,58,0,3,6,Katarina Srebotnik,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q2,50,81,1,3,,Lisa Raymond,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,50,154,1,3,,Lisa Raymond,Marlene Weingartner,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,50,123,0,14,Q,Milagros Sequera,Lisa Raymond,6-1 6-0,0.48,3.1%,6.3%,71.9%,34.8%,22.2%,0.0% (0/5),32.5%,33.3%,11.8%,18.2%,61.1%,0.0% (0/5),
23-May-2005,Roland Garros,5,Clay,R128,47,89,0,,,Sanda Mamic,Lisa Raymond,6-2 6-4,0.77,2.7%,12.0%,49.3%,51.4%,26.3%,53.8% (7/13),43.1%,47.1%,7.1%,40.4%,57.6%,27.3% (3/11),
16-May-2005,Istanbul,3,Clay,R32,45,76,0,4,,Akiko Morigami,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,50,25,0,,13,Tatiana Golovin,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,50,35,1,,,Lisa Raymond,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,48,26,0,,15,Shinobu Asagoe,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,48,119,1,,Q,Lisa Raymond,Tzipi Obziler,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,47,14,0,,12,Nathalie Dechy,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,47,60,1,,,Lisa Raymond,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,45,12,0,31,6,Nadia Petrova,Lisa Raymond,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,45,88,1,31,LL,Lisa Raymond,Alona Bondarenko,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,30,3,0,25,3,Anastasia Myskina,Lisa Raymond,W/O,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,30,42,1,25,,Lisa Raymond,Klara Koukalova,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,30,136,1,25,Q,Lisa Raymond,Anastasia Yakimova,6-0 6-1,1.86,2.1%,2.1%,76.6%,66.7%,72.7%,100.0% (4/4),64.9%,59.3%,0.0%,58.8%,60.0%,71.4% (5/7),
10-Jan-2005,Sydney,3,Hard,R32,30,24,0,,,Nathalie Dechy,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,28,10,0,,5,Venus Williams,Lisa Raymond,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,27,13,0,WC,8,Nadia Petrova,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,QF,30,1,0,LL,1,Amelie Mauresmo,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,30,21,1,LL,,Lisa Raymond,Silvia Farina Elia,6-7(3) 7-6(6) 6-0,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,30,6,1,LL,5,Lisa Raymond,Elena Dementieva,6-0 7-5,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q3,30,35,0,3,5,Jelena Jankovic,Lisa Raymond,6-4 1-6 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q2,30,78,1,3,,Lisa Raymond,Lindsay Lee Waters,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,30,100,1,3,,Lisa Raymond,Barbara Schett,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,30,1,0,,1,Justine Henin,Lisa Raymond,6-4 6-3,0.65,2.5%,2.5%,60.5%,57.1%,43.8%,61.5% (8/13),44.2%,31.3%,2.1%,30.8%,31.8%,66.7% (2/3),
30-Aug-2004,US Open,5,Hard,R64,30,103,1,,,Lisa Raymond,Maria Kirilenko,4-6 7-6(3) 6-2,1.15,8.0%,1.3%,68.0%,72.5%,45.8%,55.6% (5/9),51.5%,41.3%,2.2%,35.3%,48.8%,66.7% (4/6),
30-Aug-2004,US Open,5,Hard,R128,30,72,1,,,Lisa Raymond,Alina Jidkova,7-5 6-3,1.24,2.8%,4.2%,54.9%,76.9%,56.3%,75.0% (3/4),54.9%,40.3%,4.8%,30.0%,50.0%,50.0% (3/6),
23-Aug-2004,New Haven,3,Hard,SF,36,29,0,WC,8,Nathalie Dechy,Lisa Raymond,6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,QF,36,34,1,WC,,Lisa Raymond,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R16,36,15,1,WC,5,Lisa Raymond,Nadia Petrova,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,36,41,1,WC,,Lisa Raymond,Dinara Safina,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R16,40,23,0,,,Alicia Molik,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,40,20,1,,14,Lisa Raymond,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,40,72,1,,,Lisa Raymond,Lubomira Kurhajcova,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,33,38,0,,,Eleni Daniilidou,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: AUT vs USA,3,Clay,RR,30,89,0,,,Barbara Schett,Lisa Raymond,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: AUT vs USA,3,Clay,RR,30,324,0,,,Barbara Schwartz,Lisa Raymond,7-6(3) 4-6 10-8,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,27,87,0,26,,Ludmila Cervanova,Lisa Raymond,6-4 6-3,0.85,7.1%,2.9%,62.9%,65.9%,38.5%,50.0% (4/8),47.6%,37.5%,5.4%,32.4%,47.4%,25.0% (1/4),
21-Jun-2004,Wimbledon,5,Grass,R128,27,44,1,26,,Lisa Raymond,Shinobu Asagoe,6-3 7-6(4),1.30,9.9%,1.4%,56.3%,82.5%,51.6%,83.3% (5/6),55.6%,40.3%,6.5%,38.1%,45.0%,100.0% (2/2),
14-Jun-2004,Eastbourne,3,Grass,R32,28,24,0,,,Conchita Martinez,Lisa Raymond,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,29,66,0,28,,Arantxa Parra Santonja,Lisa Raymond,6-4 6-0,0.78,0.0%,5.5%,69.1%,55.3%,11.8%,40.0% (4/10),43.7%,45.3%,7.8%,36.7%,52.9%,20.0% (2/10),
24-May-2004,Roland Garros,5,Clay,R128,29,59,1,28,,Lisa Raymond,Lubomira Kurhajcova,0-6 7-5 6-3,1.05,6.1%,11.0%,48.8%,70.0%,38.1%,50.0% (6/12),50.8%,48.5%,6.9%,38.6%,61.4%,50.0% (5/10),
17-May-2004,Vienna,3,Clay,R32,29,63,0,3,,Jie Zheng,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,Q,Samantha Reeves,Lisa Raymond,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: SLO vs USA,3,Clay,RR,29,32,0,,,Tina Pisnik,Lisa Raymond,7-5 7-5,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: SLO vs USA,3,Clay,RR,29,63,1,,,Lisa Raymond,Katarina Srebotnik,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,27,112,0,,Q,Dally Randriantefy,Lisa Raymond,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,28,21,0,20,15,Francesca Schiavone,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,28,133,1,20,SR,Lisa Raymond,Tatiana Panova,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,27,20,0,18,11,Conchita Martinez,Lisa Raymond,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,27,72,1,18,,Lisa Raymond,Lubomira Kurhajcova,4-6 6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,F,24,12,0,2,1,Vera Zvonareva,Lisa Raymond,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,SF,24,44,1,2,4,Lisa Raymond,Laura Granville,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,QF,24,106,1,2,,Lisa Raymond,Lindsay Lee Waters,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,24,147,1,2,Q,Lisa Raymond,Galina Voskoboeva,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,24,31,0,,,Magdalena Maleeva,Lisa Raymond,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,QF,30,26,0,25,22,Patty Schnyder,Lisa Raymond,7-6(2) 6-3,0.77,4.5%,6.0%,61.2%,61.0%,38.5%,42.9% (3/7),44.2%,36.6%,5.6%,38.5%,34.4%,22.2% (2/9),
19-Jan-2004,Australian Open,5,Hard,R16,30,354,1,25,WC,Lisa Raymond,Tatiana Golovin,6-2 6-0,2.69,18.9%,0.0%,62.2%,78.3%,78.6%,100.0% (1/1),67.5%,58.1%,4.7%,38.1%,77.3%,50.0% (5/10),
19-Jan-2004,Australian Open,5,Hard,R32,30,11,1,25,3,Lisa Raymond,Venus Williams,6-4 7-6(5),1.13,0.0%,2.9%,63.2%,53.5%,60.0%,20.0% (1/5),52.6%,50.0%,16.3%,39.6%,63.2%,50.0% (5/10),
19-Jan-2004,Australian Open,5,Hard,R64,30,47,1,25,,Lisa Raymond,Anca Barna,6-3 6-4,1.50,17.0%,0.0%,69.8%,83.8%,43.8%,0.0% (0/1),56.3%,42.4%,5.1%,40.5%,47.1%,37.5% (3/8),
19-Jan-2004,Australian Open,5,Hard,R128,30,44,1,25,,Lisa Raymond,Maria Sanchez Lorenzo,5-7 6-3 6-4,1.23,3.2%,6.3%,60.0%,64.9%,52.6%,16.7% (1/6),54.2%,49.1%,2.8%,35.2%,63.0%,46.7% (7/15),
12-Jan-2004,Sydney,3,Hard,R32,28,7,0,,5,Anastasia Myskina,Lisa Raymond,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Nov-2003,Fed Cup WG F: USA vs FRA,3,Carpet,RR,28,4,0,,,Amelie Mauresmo,Lisa Raymond,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: USA vs BEL,3,Carpet,RR,28,437,1,,,Lisa Raymond,Elke Clijsters,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: USA vs BEL,3,Carpet,RR,28,74,1,,,Lisa Raymond,Els Callens,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,QF,30,7,0,,2,Amelie Mauresmo,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,30,90,1,,Q,Lisa Raymond,Jelena Jankovic,2-6 7-5 7-6(5),,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,30,13,1,,6,Lisa Raymond,Vera Zvonareva,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,29,13,0,Q,,Daniela Hantuchova,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q3,29,34,1,4,7,Lisa Raymond,Svetlana Kuznetsova,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q2,29,70,1,4,,Lisa Raymond,Barbara Schett,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,29,41,1,4,,Lisa Raymond,Denisa Chladkova,6-3 7-5,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,28,123,0,,WC,Vera Dushevina,Lisa Raymond,6-2 7-6(4),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,30,93,0,28,,Melinda Czink,Lisa Raymond,4-6 6-4 6-1,0.76,3.3%,8.7%,52.2%,66.7%,34.1%,45.5% (5/11),44.9%,37.3%,4.0%,24.4%,56.7%,60.0% (3/5),
25-Aug-2003,US Open,5,Hard,R128,30,128,1,28,Q,Lisa Raymond,Tatiana Poutchek,6-3 7-6(1),1.24,3.0%,7.5%,55.2%,64.9%,53.3%,33.3% (2/6),55.1%,50.0%,1.7%,51.2%,47.4%,62.5% (5/8),
18-Aug-2003,New Haven,3,Hard,R32,29,16,0,,8,Ai Sugiyama,Lisa Raymond,3-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,QF,30,2,0,,2,Kim Clijsters,Lisa Raymond,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,30,73,1,,WC,Lisa Raymond,Mary Pierce,7-6(5) 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,30,11,1,,8,Lisa Raymond,Ai Sugiyama,6-0 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,30,54,1,,,Lisa Raymond,Barbara Schett,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,QF,26,7,0,9,3,Jennifer Capriati,Lisa Raymond,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,26,308,1,9,Q,Lisa Raymond,Angela Haynes,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,26,48,1,9,,Lisa Raymond,Yoon Jeong Cho,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,24,86,0,23,,Mary Pierce,Lisa Raymond,4-6 6-3 7-5,0.80,6.8%,4.3%,59.0%,66.7%,47.9%,70.0% (7/10),47.2%,33.0%,9.3%,17.2%,56.4%,33.3% (2/6),
