Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2007,San Diego,3,Hard,R64,82,93,0,Q,,Camille Pin,Tatiana Poutchek,6-3 4-6 6-2,0.91,1.4%,1.4%,64.9%,47.9%,50.0%,30.0% (3/10),47.4%,46.7%,0.0%,42.9%,62.5%,38.5% (5/13),
30-Jul-2007,San Diego,3,Hard,Q2,82,122,1,3,12,Tatiana Poutchek,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,82,1183,1,3,WC,Tatiana Poutchek,Ines Janbakhsh,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,75,191,0,4,,Raquel Kops Jones,Tatiana Poutchek,W/O,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,74,8,0,,1,Anna Chakvetadze,Tatiana Poutchek,6-4 6-0,0.58,0.0%,11.1%,48.9%,36.4%,43.5%,14.3% (1/7),37.5%,34.9%,4.7%,19.0%,50.0%,100.0% (2/2),
25-Jun-2007,Wimbledon,5,Grass,R64,85,7,0,,8,Anna Chakvetadze,Tatiana Poutchek,6-2 6-1,0.58,0.0%,2.5%,55.0%,50.0%,38.9%,33.3% (2/6),37.6%,32.1%,11.3%,23.5%,47.4%,0.0% (0/4),
25-Jun-2007,Wimbledon,5,Grass,R128,85,159,1,,WC,Tatiana Poutchek,Viktoria Kutuzova,6-4 6-2,1.16,1.6%,1.6%,70.3%,68.9%,36.8%,71.4% (5/7),53.9%,47.1%,3.9%,46.2%,48.0%,55.6% (5/9),
18-Jun-2007,Eastbourne,3,Grass,Q1,88,114,0,,,Julia Schruff,Tatiana Poutchek,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,88,82,0,,Q,Agnes Szavay,Tatiana Poutchek,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,101,122,0,,Q,Raluca Olaru,Tatiana Poutchek,6-3 6-0,0.61,2.1%,4.2%,66.7%,37.5%,50.0%,44.4% (4/9),38.4%,35.3%,0.0%,30.0%,42.9%,25.0% (1/4),
28-May-2007,Roland Garros,5,Clay,R128,101,115,1,,WC,Tatiana Poutchek,Yulia Fedossova,6-3 6-2,1.70,4.0%,4.0%,66.0%,78.8%,52.9%,75.0% (3/4),60.8%,51.1%,4.3%,41.9%,68.8%,80.0% (4/5),
21-May-2007,Istanbul,3,Clay,R32,100,29,0,,4,Venus Williams,Tatiana Poutchek,6-1 6-2,0.54,0.0%,7.5%,67.5%,51.9%,46.2%,33.3% (2/6),37.5%,27.1%,6.3%,14.8%,42.9%,- (0/0),
7-May-2007,Jounieh 75K,3,Clay,QF,97,386,0,2,WC,Mariya Koryttseva,Tatiana Poutchek,6-1 3-6 7-5,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,97,219,1,2,,Tatiana Poutchek,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,97,217,1,2,,Tatiana Poutchek,Masa Zec Peskiric,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,96,80,0,,5,Kateryna Bondarenko,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,94,111,0,,,Yuliya Beygelzimer,Tatiana Poutchek,7-6(4) 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: BLR vs LUX,3,Clay,RR,93,100,0,,,Anne Kremer,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: BLR vs LTU,3,Clay,RR,93,276,0,,,Lina Stanciute,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,111,19,0,Q,17,Tatiana Golovin,Tatiana Poutchek,6-1 7-6(8),0.75,0.0%,11.0%,69.9%,54.9%,27.3%,28.6% (2/7),43.4%,40.3%,2.8%,34.8%,50.0%,33.3% (3/9),
19-Mar-2007,Miami,3,Hard,R128,111,129,1,Q,WC,Tatiana Poutchek,Iroda Tulyaganova,0-6 6-3 0-0 RET,1.03,0.0%,20.0%,57.5%,73.9%,23.5%,33.3% (2/6),50.6%,48.9%,4.3%,27.8%,62.1%,50.0% (3/6),
19-Mar-2007,Miami,3,Hard,Q2,111,102,1,,19,Tatiana Poutchek,Edina Gallovits Hall,7-5 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,111,79,1,,8,Tatiana Poutchek,Alberta Brianti,6-3 3-6 7-6(3),,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,SF,114,122,0,1,4,Karin Knapp,Tatiana Poutchek,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,QF,114,131,1,1,8,Tatiana Poutchek,Jorgelina Cravero,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R16,114,159,1,1,,Tatiana Poutchek,Lioudmila Skavronskaia,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,114,834,1,1,WC,Tatiana Poutchek,Alexandra Podkolzina,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,114,56,0,Q,,Meilen Tu,Tatiana Poutchek,6-3 6-2,0.69,3.2%,4.8%,75.8%,57.4%,26.7%,55.6% (5/9),42.1%,34.4%,4.7%,30.8%,40.0%,16.7% (1/6),
5-Mar-2007,Indian Wells,3,Hard,Q2,114,87,1,16,6,Tatiana Poutchek,Anastasia Rodionova,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,114,646,1,16,WC,Tatiana Poutchek,Anne Yelsey,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,QF,118,91,0,,7,Jarmila Gajdosova,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,118,78,1,,3,Tatiana Poutchek,Victoria Azarenka,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,118,,1,,WC,Tatiana Poutchek,Petra Martic,6-3 7-6(4),,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R16,122,46,0,,2,Sania Mirza,Tatiana Poutchek,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,122,150,1,,,Tatiana Poutchek,Meng Yuan,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,123,96,0,,7,Alberta Brianti,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q3,124,137,0,9,21,Ahsha Rolle,Tatiana Poutchek,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,124,178,1,9,,Tatiana Poutchek,Ayumi Morita,0-6 7-5 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,124,853,1,9,WC,Tatiana Poutchek,Shayna Mcdowell,6-3 6-0,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,122,70,0,,6,Vasilisa Bardina,Tatiana Poutchek,7-6(0) 6-2,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,122,89,1,,,Tatiana Poutchek,Karolina Sprem,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R16,124,117,0,,,Stephanie Foretz Gacon,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,124,82,1,,5,Tatiana Poutchek,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,116,107,0,,8,Viktoria Kutuzova,Tatiana Poutchek,5-7 6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,117,211,0,4,,Ana Vrljic,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,113,227,0,,WC,Dominika Cibulkova,Tatiana Poutchek,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,113,156,0,,,Simona Iulia Matei,Tatiana Poutchek,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,113,92,1,,7,Tatiana Poutchek,Roberta Vinci,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,112,93,0,,8,Galina Voskoboeva,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,110,128,0,,,Tian Tian Sun,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,110,152,1,,,Tatiana Poutchek,Chin Wei Chan,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,118,66,0,,4,Aravane Rezai,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,118,138,1,,,Tatiana Poutchek,Anne Keothavong,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,117,73,0,Q,,Yuliana Fedak,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,117,161,1,11,,Tatiana Poutchek,Claudine Schaul,6-1 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,117,184,1,11,,Tatiana Poutchek,Ivana Abramovic,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,117,429,1,11,WC,Tatiana Poutchek,Alexandra Stevenson,7-6(3) 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,F,131,116,0,8,2,Olga Puchkova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,SF,131,178,1,8,Q,Tatiana Poutchek,Claudine Schaul,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,QF,131,165,1,8,,Tatiana Poutchek,Elise Tamaela,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,131,156,1,8,,Tatiana Poutchek,Kathrin Woerle,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,131,601,1,8,WC,Tatiana Poutchek,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,133,58,0,Q,,Julia Schruff,Tatiana Poutchek,5-7 6-3 6-3,0.90,0.9%,1.9%,69.8%,51.4%,46.9%,38.5% (5/13),47.4%,44.9%,7.5%,36.1%,62.9%,50.0% (6/12),
7-Aug-2006,Los Angeles,3,Hard,Q2,133,92,1,12,8,Tatiana Poutchek,Olga Savchuk,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,133,365,1,12,,Tatiana Poutchek,Raquel Kops Jones,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,129,169,0,7,,Chin Wei Chan,Tatiana Poutchek,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,129,166,1,7,,Tatiana Poutchek,Tatiana Perebiynis,7-6(2) 4-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,QF,131,260,0,4,WC,Abigail Spears,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,131,281,1,4,Q,Tatiana Poutchek,Tara Snyder,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,131,,1,4,WC,Tatiana Poutchek,Chelsey Gullickson,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,QF,134,262,0,1,,Ansley Cargill,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,134,231,1,1,,Tatiana Poutchek,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,134,737,1,1,LL,Tatiana Poutchek,Alexandra Mueller,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,127,154,0,11,,Yaroslava Shvedova,Tatiana Poutchek,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,127,610,1,11,SR,Tatiana Poutchek,Alexandra Stevenson,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,127,184,1,11,,Tatiana Poutchek,Angelika Bachmann,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q2,127,60,0,,3,Martina Sucha,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne,3,Grass,Q1,127,249,1,,WC,Tatiana Poutchek,Sarah Borwell,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,126,536,0,16,WC,Naomi Cavaday,Tatiana Poutchek,7-6(5) 3-6 7-6(6),,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,133,150,0,15,,Kirsten Flipkens,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,133,212,1,15,,Tatiana Poutchek,Dominika Nociarova,6-4 1-6 6-4,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,135,631,0,5,Q,Olivia Sanchez,Tatiana Poutchek,6-1 1-6 7-5,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,135,493,1,5,LL,Tatiana Poutchek,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,QF,130,70,0,8,2,Anastasia Yakimova,Tatiana Poutchek,6-1 4-0 RET,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R16,130,154,1,8,,Tatiana Poutchek,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
8-May-2006,Jounieh 75K,3,Clay,R32,130,167,1,8,,Tatiana Poutchek,Maria Jose Argeri,6-3 7-6(5),,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,SF,132,295,0,1,,Madalina Gojnea,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,QF,132,243,1,1,,Tatiana Poutchek,Sara Errani,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R16,132,299,1,1,,Tatiana Poutchek,Ekaterina Makarova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,132,608,1,1,Q,Tatiana Poutchek,Eloisa Maria Compostizo De Andres,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,131,166,0,10,,Lioudmila Skavronskaia,Tatiana Poutchek,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,137,59,0,,1,Julia Schruff,Tatiana Poutchek,4-6 6-1 7-5,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,137,104,0,Q,Q,Anastasia Yakimova,Tatiana Poutchek,6-0 6-2,0.55,0.0%,3.8%,66.0%,42.9%,44.4%,37.5% (3/8),37.9%,31.0%,0.0%,28.1%,40.0%,0.0% (0/2),
6-Mar-2006,Indian Wells,3,Hard,Q2,137,148,1,,WC,Tatiana Poutchek,Ahsha Rolle,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,137,121,1,,13,Tatiana Poutchek,Yvonne Meusburger,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q3,139,209,0,5,,Ting Li,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q2,139,,1,5,WC,Tatiana Poutchek,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,139,,1,5,WC,Tatiana Poutchek,Martina Gregoric,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai,3,Hard,Q2,139,79,0,,6,Maria Vento Kabchi,Tatiana Poutchek,7-6(5) 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,141,140,0,Q,,Vania King,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q3,141,167,1,1,5,Tatiana Poutchek,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q2,141,414,1,1,,Tatiana Poutchek,Maria Abramovic,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,141,263,1,1,,Tatiana Poutchek,Ekaterina Dzehalevich,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,139,113,0,,,Camille Pin,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,148,169,0,,,Kathrin Woerle,Tatiana Poutchek,7-6(2) 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,148,90,1,,1,Tatiana Poutchek,Kaia Kanepi,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,157,29,0,Q,1,Anabel Medina Garrigues,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,157,224,1,Q,WC,Tatiana Poutchek,Sophie Ferguson,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q3,157,135,1,,5,Tatiana Poutchek,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,157,350,1,,WC,Tatiana Poutchek,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,157,103,1,,3,Tatiana Poutchek,Saori Obata,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,161,132,0,,,Varvara Lepchenko,Tatiana Poutchek,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,161,236,1,,,Tatiana Poutchek,Anne Keothavong,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,SF,168,202,0,,WC,Vania King,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,QF,168,450,1,,Q,Tatiana Poutchek,Megan Bradley,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R16,168,234,1,,LL,Tatiana Poutchek,Chanelle Scheepers,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,168,121,1,,,Tatiana Poutchek,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Pittsburgh PA 75K,3,Hard,R32,167,205,0,LL,SR,Kirsten Flipkens,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,174,9,0,Q,6,Nadia Petrova,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q3,174,253,1,,,Tatiana Poutchek,Chanelle Scheepers,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q2,174,187,1,,,Tatiana Poutchek,Jessica Kirkland,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,Q1,174,128,1,,4,Tatiana Poutchek,Edina Gallovits Hall,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q2,176,145,0,,8,Shikha Uberoi,Tatiana Poutchek,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,Q1,176,365,1,,,Tatiana Poutchek,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,174,102,0,Q,,Arantxa Parra Santonja,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q2,174,,1,1,WC,Tatiana Poutchek,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,174,885,1,1,,Tatiana Poutchek,Valeria Bondarenko,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,174,89,0,,3,Michaella Krajicek,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,193,154,0,Q,SE,Elena Vesnina,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,193,109,1,Q,7,Tatiana Poutchek,Arantxa Parra Santonja,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,194,114,0,,11,Anastasia Yakimova,Tatiana Poutchek,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,194,305,1,,,Tatiana Poutchek,Kirsten Flipkens,4-6 6-3 7-6(1),,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,203,175,0,,5,Ashley Harkleroad,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,203,,1,,WC,Tatiana Poutchek,Sarah Taylor,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,Q1,185,157,0,,8,Martina Muller,Tatiana Poutchek,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,Q1,193,208,0,,,Elena Vesnina,Tatiana Poutchek,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,SF,193,194,0,8,4,Vanessa Henke,Tatiana Poutchek,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,QF,193,183,1,8,2,Tatiana Poutchek,Magda Mihalache,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R16,193,215,1,8,,Tatiana Poutchek,Stephanie Gehrlein,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,193,269,1,8,,Tatiana Poutchek,Lenka Tvaroskova,7-5 6-7(2) 6-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,219,124,0,Q,Q,Mara Santangelo,Tatiana Poutchek,6-3 6-2,0.59,3.0%,6.0%,73.1%,59.2%,38.9%,78.6% (11/14),41.8%,27.3%,7.3%,22.0%,42.9%,0.0% (0/5),
20-Jun-2005,Wimbledon,5,Grass,Q3,219,133,1,,19,Tatiana Poutchek,Melinda Czink,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,219,120,1,,12,Tatiana Poutchek,Anastasia Yakimova,6-3 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,219,195,1,,,Tatiana Poutchek,Vanessa Henke,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,219,988,0,,Q,Laurene Fayol,Tatiana Poutchek,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,QF,202,217,0,3,6,Elena Vesnina,Tatiana Poutchek,6-3 6-0,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,202,321,1,3,Q,Tatiana Poutchek,Svetlana Krivencheva,6-0 7-6(4),,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,202,455,1,3,Q,Tatiana Poutchek,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,F,222,598,1,6,LL,Tatiana Poutchek,Oxana Lyubtsova,6-0 4-6 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,SF,222,288,1,6,,Tatiana Poutchek,Karolina Kosinska,5-7 6-0 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,222,285,1,6,,Tatiana Poutchek,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,222,505,1,6,Q,Tatiana Poutchek,Oksana Uzhylovska,7-6(2) 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,222,374,1,6,LL,Tatiana Poutchek,Andrea Hlavackova,7-5 6-1,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,217,427,0,5,Q,Giulia Gabba,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,217,359,1,5,,Tatiana Poutchek,Maria Geznenge,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,222,423,0,,Q,Aleksandra Wozniak,Tatiana Poutchek,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,QF,226,220,0,,,Anastasia Rodionova,Tatiana Poutchek,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R16,226,274,1,,LL,Tatiana Poutchek,Carly Gullickson,1-6 6-3 6-0,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,226,298,1,,Q,Tatiana Poutchek,Neha Uberoi,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R16,226,359,0,,Q,Ivana Lisjak,Tatiana Poutchek,7-6(4) 7-5,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,226,303,1,,Q,Tatiana Poutchek,Simona Iulia Matei,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,210,82,0,LL,8,Maria Kirilenko,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,210,311,0,4,,Akgul Amanmuradova,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,210,414,1,4,,Tatiana Poutchek,Remi Tezuka,7-5 7-6(4),,,,,,,,,,,,,,
