Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Manama 10K,3,Hard,R32,1250,743,1,,,Jelena Stojanovic,Evgeniya Svintsova,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R16,,335,0,WC,7,Miki Miyamura,Jelena Stojanovic,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,,,1,WC,Q,Jelena Stojanovic,Chloe Hule,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,,336,0,Q,7,Miki Miyamura,Jelena Stojanovic,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R16,,571,0,,3,Julia Stamatova,Jelena Stojanovic,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Heraklion 10K,3,Carpet,R32,,,1,,,Jelena Stojanovic,Emily Burns,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,,787,0,WC,,Lisa Sabino,Jelena Stojanovic,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,,,1,WC,Q,Jelena Stojanovic,Dominique Covington,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,,550,0,WC,4,Laetitia Sarrazin,Jelena Stojanovic,5-7 6-1 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,,909,0,WC,Q,Neda Koprcina,Jelena Stojanovic,6-2 6-0,,,,,,,,,,,,,,
