Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2001,Montreal 10K,3,Hard,R32,,,1,,,Miyako Ataka,Ana Paula Novaes,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,453,0,,3,Suchanun Viratprasert,Miyako Ataka,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,419,0,,3,Nan Nan Liu,Miyako Ataka,6-1 7-5,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,0,,,Tzu Ting Weng,Miyako Ataka,2-6 6-4 7-6(3),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,,0,,,Wilawan Choptang,Miyako Ataka,4-1 4-0 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,,,0,,Q,Dea Sumantri,Miyako Ataka,4-1 4-0 4-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,778,718,0,,,Tzu Ting Weng,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,775,,0,,LL,Rattiya Hiranrat,Miyako Ataka,6-1 6-4,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,789,,0,,Q,Mi Ran Shin,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,808,824,0,,,Eun Kyung Kim,Miyako Ataka,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,829,469,0,,5,Satomi Kinjo,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,745,441,0,,1,Satoko Kurioka,Miyako Ataka,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,897,159,0,,4,Yuka Yoshida,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,664,473,0,,3,Stanislava Hrozenska,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,Q1,671,394,0,,,Yoshiko Sasano,Miyako Ataka,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,638,788,0,8,,Ka Po Tong,Miyako Ataka,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,581,,0,6,Q,Hye Jeong Chang,Miyako Ataka,7-6 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,491,712,0,5,,Evagelia Roussi,Miyako Ataka,5-3 RET,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,491,989,1,5,WC,Miyako Ataka,Ariadne Katsouli,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,Q1,493,310,0,,,Marijana Kovacevic,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,503,368,0,,6,Alessia Lombardi,Miyako Ataka,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,503,533,1,,,Miyako Ataka,Katja Kovac,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,520,785,0,2,,Cindy Schuurmans,Miyako Ataka,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,520,,1,2,WC,Miyako Ataka,Biljana Trpeska,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,QF,520,746,0,2,6,Biljana Pawlowa Dimitrova,Miyako Ataka,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1998,Kavala 10K,3,Hard,R16,520,,1,2,,Miyako Ataka,Anne Laurence Bilenne,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,QF,459,379,0,5,3,Chin Bee Khoo,Miyako Ataka,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,459,,1,5,LL,Miyako Ataka,Kyung Mi Chang,7-6 4-6 7-5,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,459,1040,1,5,,Miyako Ataka,Natalia Nikitina,6-4 6-0,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,QF,442,440,0,4,5,Wynne Prakusya,Miyako Ataka,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,442,571,1,4,,Miyako Ataka,Hsueh Li Hsu,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,442,901,1,4,,Miyako Ataka,Ya Fang Tsai,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,434,353,0,,,Yoriko Yamagishi,Miyako Ataka,6-4 6-7 6-3,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,422,513,0,,,Keiko Ishida,Miyako Ataka,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,420,220,0,,4,Saori Obata,Miyako Ataka,1-6 6-3 6-0,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,420,541,1,,,Miyako Ataka,Abigail Tordoff,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,SF,417,388,0,4,2,Adrienn Hegedus,Miyako Ataka,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,QF,417,519,1,4,LL,Miyako Ataka,Irawati Iskandar,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,417,938,1,4,,Miyako Ataka,Marisue Jacutin,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,417,689,1,4,,Miyako Ataka,Rurika Maruse,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,420,,0,5,Q,Eun Kyung Kim,Miyako Ataka,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,420,533,1,5,,Miyako Ataka,Marissa Niroj,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,416,286,0,LL,,Shinobu Asagoe,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,406,303,0,,3,Kyung Joo Won,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,386,392,0,,,Kiyoko Yazawa,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,388,301,0,,,Keiko Nagatomi,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,392,511,0,5,,Keiko Ishida,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,390,455,0,8,,Jasmine Choudhury,Miyako Ataka,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,386,,0,5,WC,Suzanne Wright,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,403,323,0,,,Kristine Kurth,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,478,141,0,,1,Kerry Anne Guse,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,SF,503,641,0,4,8,Maricris Gentz,Miyako Ataka,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,QF,503,795,1,4,,Miyako Ataka,Stephanie Chi,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R16,503,727,1,4,,Miyako Ataka,Marissa Niroj,4-6 6-0 6-0,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,503,803,1,4,,Miyako Ataka,Masami Nakai,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,SF,497,,0,4,,Hui Na Liu,Miyako Ataka,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,QF,497,,1,4,Q,Miyako Ataka,Rushmi Chakravarthi,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,497,,1,4,Q,Miyako Ataka,Yin Chen,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,497,,1,4,,Miyako Ataka,Hye Jeong Kim,7-5 6-2,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,497,509,0,,LL,Kildine Chevalier,Miyako Ataka,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,502,,0,,2,Maiko Inoue,Miyako Ataka,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,502,,0,,4,Akiko Morigami,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,502,653,0,8,,Kildine Chevalier,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,502,775,1,,,Miyako Ataka,Masami Nakai,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,502,704,0,7,,Nao Akahori,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,502,819,1,8,,Miyako Ataka,Futaba Kubota,7-5 6-0,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,SF,553,,0,8,5,Suvimol Duangchan,Miyako Ataka,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,QF,553,,1,8,,Miyako Ataka,Patamika Phongsuramas,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R16,553,,1,8,Q,Miyako Ataka,Lucy Altman,7-6 6-3,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,553,,1,8,LL,Miyako Ataka,Sareewan Wattanadechachan,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,F,556,,0,8,WC,Maricris Gentz,Miyako Ataka,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,SF,556,463,1,8,3,Miyako Ataka,Keiko Ishida,7-5 1-6 7-5,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,QF,556,616,1,8,Q,Miyako Ataka,Lana Scardigno,6-3 6-2,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R16,556,,1,8,,Miyako Ataka,Orawan Wongkamalasai,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R32,556,,1,8,,Miyako Ataka,Sasiwan Pimonrat,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,578,336,0,,,Madoka Kuki,Miyako Ataka,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,671,827,0,7,,Lana Scardigno,Miyako Ataka,6-3 7-5,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,671,,1,7,Q,Miyako Ataka,Hsueh Li Hsu,7-5 3-6 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,671,,0,8,WC,Stephanie Chi,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,671,,1,8,,Miyako Ataka,Hsiung Ching Lin,6-0 6-1,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,SF,662,681,0,5,7,Li Yao Tang,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,QF,662,,1,5,,Miyako Ataka,Ding Ding,6-3 6-3,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R16,662,828,1,5,,Miyako Ataka,Lana Scardigno,6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R32,662,738,1,5,,Miyako Ataka,Yoshiko Sasano,6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R16,658,791,0,5,,Hyun Hee Sohn,Miyako Ataka,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,692,285,0,,2,Li Li,Miyako Ataka,7-6 6-2,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,685,303,0,,2,Young Ja Choi,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,685,732,1,,,Miyako Ataka,Kristen Radford,6-4 6-0,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R32,685,,0,8,,Kyung Joo Won,Miyako Ataka,6-4 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,Q1,722,,0,,,Valeria Dag,Miyako Ataka,6-3 3-6 7-6(5),,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,745,805,0,7,,Haruko Shigekawa,Miyako Ataka,6-3 1-0 RET,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,745,,1,7,,Miyako Ataka,Marisu Jacutin,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q3,780,743,0,8,3,Kiyoko Yazawa,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q2,780,,1,8,,Miyako Ataka,Kaoru Yagi,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q1,780,,1,8,,Miyako Ataka,Mayuko Ebina,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,826,370,0,,8,Yuko Hosoki,Miyako Ataka,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,826,667,1,,,Miyako Ataka,Anori Fukuda,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,808,400,0,,3,In Sook Park,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R16,926,775,0,,7,Lee Chan,Miyako Ataka,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,926,922,1,,,Miyako Ataka,Lucy Needham,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R16,932,536,0,,3,Suvimol Duangchan,Miyako Ataka,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,932,959,1,,,Miyako Ataka,Lara Howes,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,Q2,,,0,3,,An Qi Ge,Miyako Ataka,6-4 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Seoul 3,3,Hard,R32,,318,0,,3,Eun Ha Kim,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Seoul 1,3,Hard,R32,,,0,,,Dong Mi Chang,Miyako Ataka,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q2,,,0,,,Bong Soon Choi,Miyako Ataka,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,Q1,,,1,,,Miyako Ataka,Won Young Choi,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,,792,0,,,Eny Sulistyowati,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,,,0,,,Lisa Tang,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,,325,0,,2,Yuka Tanaka,Miyako Ataka,6-0 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,,696,0,,,Kiyoko Yazawa,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,,0,,,Karen Anderson,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,,0,,,Mirielle Dittmann,Miyako Ataka,6-3 6-0,,,,,,,,,,,,,,
24-Jan-1994,ITF Solo,3,Hard,R32,,,0,,,Mimma Chernovita,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R32,,,0,,,Nirupama Sanjeev,Miyako Ataka,6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q3,,,0,8,,Tomoe Hotta,Miyako Ataka,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,Q2,,,1,8,,Miyako Ataka,Kaori Kuki,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,,412,0,,7,Mami Donoshiro,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,,0,,7,Anja Franken,Miyako Ataka,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Miyako Ataka,Jacqueline Kamp,6-3 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,0,,,Veronica Stele,Miyako Ataka,6-4 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,,,Miyako Ataka,Carla Bazzon,6-0 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,0,,4,Martina Hautova,Miyako Ataka,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R16,636,,0,8,,Claudia Timm,Miyako Ataka,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,636,,1,8,,Miyako Ataka,Eleni Kangalou,6-3 0-6 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R16,640,,0,5,,Daniela Cocos,Miyako Ataka,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,640,680,1,5,,Miyako Ataka,Loredana Bujor,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,637,568,0,,,Christina Zachariadou,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,685,397,0,,2,Janette Husarova,Miyako Ataka,6-4 3-6 7-6(7),,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,685,525,0,,5,Katrina Saarinen,Miyako Ataka,6-0 5-7 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,685,505,0,,3,Roberta Burzagli,Miyako Ataka,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,681,,0,,,Yoriko Yamagishi,Miyako Ataka,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,618,413,0,,6,Jing Qian Yi,Miyako Ataka,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,,0,,,Mika Todo,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,,,0,8,,Jennifer Saret,Miyako Ataka,6-3 4-6 7-6(6),,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,519,,0,,1,Li Ling Chen,Miyako Ataka,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,519,,1,,,Miyako Ataka,Kawana Ishijimi,6-1 3-6 7-5,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,517,417,0,,6,Mal Sim Park,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,517,576,1,,,Miyako Ataka,Yasuyo Kajita,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,507,,0,,,Li Ling Chen,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R32,463,,0,7,,Jing Qian Yi,Miyako Ataka,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,Q1,480,205,0,,8,Sandy Collins,Miyako Ataka,6-1 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,479,266,0,,8,Il Soon Kim,Miyako Ataka,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q3,479,532,1,,,Miyako Ataka,Colette Sely,6-0 6-4,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q2,479,,1,,,Miyako Ataka,Chie Kudo,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q1,479,,1,,,Miyako Ataka,Riko Takizawa,6-1 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,Q3,568,542,0,,,Naoko Kinoshita,Miyako Ataka,6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,Q2,568,,1,,,Miyako Ataka,Shoko Otani,6-1 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,QF,,312,0,,3,Kristine Kunce,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,,,1,,,Miyako Ataka,Masako Nishina,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,QF,,,1,,,Miyako Ataka,Hijiri Nakazaka,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R16,,565,1,,4,Miyako Ataka,Naoko Kinoshita,7-6(0) 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,,510,1,,,Miyako Ataka,Angie Woolcock,6-3 7-5,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,,338,0,,2,Yone Kamio,Miyako Ataka,7-5 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,,461,0,,8,Yasuyo Kajita,Miyako Ataka,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q2,,,0,,,Yoshiko Wauke,Miyako Ataka,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q1,,,1,,,Miyako Ataka,Chie Nakatsuka,7-5 6-0,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,,Sylvia Schenck,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,,411,0,,4,Misumi Miyauchi,Miyako Ataka,6-2 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,,,1,,,Miyako Ataka,Emiko Takahashi,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,,436,0,,,Silvia Freye Steur,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,,,0,,,Yoshiko Wauke,Miyako Ataka,6-0 2-6 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q1,,,1,,,Miyako Ataka,Susan Katzen,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q1,,,0,,,Yone Kamio,Miyako Ataka,6-4 6-7 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R16,,,0,,,Yuko Hosoki,Miyako Ataka,6-2 6-2,,,,,,,,,,,,,,
