Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2004,San Diego,3,Hard,R32,26,52,0,,,Gisela Dulko,Mary Pierce,6-3 7-6(1),,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,26,50,1,,,Mary Pierce,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ITA vs FRA,3,Clay,RR,27,17,1,,,Mary Pierce,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,23,67,0,24,,Virginia Ruano Pascual,Mary Pierce,6-2 7-5,0.76,0.0%,4.5%,75.8%,56.0%,43.8%,63.6% (7/11),43.9%,35.6%,5.5%,30.6%,45.8%,50.0% (1/2),
14-Jun-2004,s Hertogenbosch,3,Grass,F,26,76,1,3,,Mary Pierce,Klara Koukalova,7-6(6) 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,SF,26,44,1,3,8,Mary Pierce,Lina Krasnoroutskaya,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,QF,26,229,1,3,SR,Mary Pierce,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R16,26,88,1,3,,Mary Pierce,Maria Kirilenko,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,26,115,1,3,,Mary Pierce,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,31,9,0,30,4,Venus Williams,Mary Pierce,6-3 6-1,0.60,1.6%,1.6%,53.1%,47.1%,43.3%,54.5% (6/11),39.7%,32.7%,5.8%,27.3%,42.1%,12.5% (1/8),
24-May-2004,Roland Garros,5,Clay,R64,31,107,1,30,,Mary Pierce,Gala Leon Garcia,6-1 6-1,3.81,3.0%,3.0%,75.8%,88.0%,75.0%,- (0/0),69.2%,57.8%,0.0%,46.9%,84.6%,55.6% (5/9),
24-May-2004,Roland Garros,5,Clay,R128,31,41,1,30,,Mary Pierce,Claudine Schaul,6-2 6-3,1.86,5.9%,7.8%,74.5%,81.6%,46.2%,50.0% (1/2),61.8%,51.0%,0.0%,47.4%,53.1%,40.0% (4/10),
10-May-2004,Rome,3,Clay,R32,,,0,,7,Ai Sugiyama,Mary Pierce,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,,Q,Mary Pierce,Gisela Dulko,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,34,48,0,,,Elena Likhovtseva,Mary Pierce,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,34,56,0,,,Akiko Morigami,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,29,7,0,,2,Serena Williams,Mary Pierce,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,29,37,1,,,Mary Pierce,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,27,21,0,,9,Magdalena Maleeva,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,F,37,2,0,,1,Kim Clijsters,Mary Pierce,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,SF,37,135,1,,WC,Mary Pierce,Tatiana Golovin,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,QF,37,35,1,,,Mary Pierce,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,37,23,1,,8,Mary Pierce,Magui Serna,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,37,65,1,,LL,Mary Pierce,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2003,Fed Cup WG F: USA vs FRA,3,Carpet,RR,33,17,1,,,Mary Pierce,Meghann Shaughnessy,6-3 3-6 8-6,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,33,7,0,,,Anastasia Myskina,Mary Pierce,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
19-Nov-2003,Fed Cup WG SF: RUS vs FRA,3,Carpet,RR,33,13,1,,,Mary Pierce,Vera Zvonareva,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,SF,36,91,0,1,,Milagros Sequera,Mary Pierce,6-4 6-0,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,QF,36,107,1,1,,Mary Pierce,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,36,148,1,1,,Mary Pierce,Iveta Benesova,6-4 7-6(3),,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,32,37,0,WC,Q,Katarina Srebotnik,Mary Pierce,6-0 2-0 RET,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,SF,48,1,0,WC,1,Kim Clijsters,Mary Pierce,7-6(2) 6-0,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,QF,48,21,1,WC,,Mary Pierce,Magdalena Maleeva,7-5 7-6(6),,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,48,5,1,WC,4,Mary Pierce,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,48,56,1,WC,Q,Mary Pierce,Cara Black,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,64,10,0,,7,Anastasia Myskina,Mary Pierce,7-6(2) 6-1,0.76,0.0%,0.0%,63.2%,50.0%,52.4%,33.3% (2/6),43.4%,37.5%,4.2%,22.5%,56.3%,50.0% (2/4),
25-Aug-2003,US Open,5,Hard,R32,64,55,1,,,Mary Pierce,Shinobu Asagoe,6-4 6-1,1.53,4.8%,8.1%,56.5%,80.0%,48.1%,87.5% (7/8),59.3%,51.8%,1.8%,40.0%,81.3%,44.4% (4/9),
25-Aug-2003,US Open,5,Hard,R64,64,23,1,,22,Mary Pierce,Jelena Dokic,6-2 6-7(5) 7-6(5),1.26,13.1%,3.0%,69.7%,65.2%,66.7%,50.0% (4/8),53.5%,43.1%,6.0%,34.8%,54.0%,50.0% (6/12),
25-Aug-2003,US Open,5,Hard,R128,64,191,1,,Q,Mary Pierce,Stephanie Gehrlein,6-3 6-2,1.51,7.0%,1.8%,59.6%,67.6%,60.9%,66.7% (2/3),59.3%,52.9%,0.0%,56.3%,47.4%,66.7% (4/6),
11-Aug-2003,Toronto,3,Hard,R32,69,32,0,WC,,Paola Suarez,Mary Pierce,6-4 7-5,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,69,86,1,WC,Q,Mary Pierce,Maria Vento Kabchi,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,68,40,0,WC,,Tamarine Tanasugarn,Mary Pierce,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,73,30,0,WC,,Lisa Raymond,Mary Pierce,7-6(5) 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,73,14,1,WC,11,Mary Pierce,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,73,55,1,WC,Q,Mary Pierce,Virginie Razzano,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,86,3,0,,3,Justine Henin,Mary Pierce,6-3 6-3,0.55,1.8%,1.8%,83.9%,59.6%,44.4%,57.1% (4/7),41.7%,23.4%,17.0%,10.7%,42.1%,- (0/0),
