Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,332,512,1,5,,Stephanie De Ville,Amanda Hopmans,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,320,322,1,,,Stephanie De Ville,Karin Palme,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,R32,319,218,0,,7,Shannan Mccarthy,Stephanie De Ville,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,F,,,0,1,2,Anne Kremer,Stephanie De Ville,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,SF,,,1,1,3,Stephanie De Ville,Francesca Lubiani,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,QF,,,1,1,,Stephanie De Ville,Caroline Herbert,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R16,,,1,1,,Stephanie De Ville,Maria Paola Zavagli,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Koksijde,3,Clay,R32,,,1,1,,Stephanie De Ville,Tanja Hauschildt,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,F,,,0,2,,Reka Vidats,Stephanie De Ville,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,SF,,,1,2,,Stephanie De Ville,Anne Puissant,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,QF,,,1,2,5,Stephanie De Ville,Sandra Van Der Aa,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R16,,,1,2,,Stephanie De Ville,Cristina Lopez De Subijana,6-3 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Rebecq,3,Clay,R32,,,1,2,,Stephanie De Ville,Anne Kremer,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,367,456,0,,LL,Patricia Segala,Stephanie De Ville,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,367,192,0,,2,Maria Vento Kabchi,Stephanie De Ville,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,QF,362,,0,,4,Hanneke Ketelaars,Stephanie De Ville,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,362,630,1,,,Stephanie De Ville,Cristina Lopez De Subijana,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,362,539,1,,,Stephanie De Ville,Andrea Tunko,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,386,,0,,,Julie Pullin,Stephanie De Ville,7-6 7-6,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,386,,1,,,Stephanie De Ville,Ginevra Mugniani,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q3,386,451,1,7,,Stephanie De Ville,Maaike Koutstaal,3-6 7-5 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,386,,1,7,,Stephanie De Ville,Anne Degioanni,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,386,,1,7,,Stephanie De Ville,Cristina Lopez De Subijana,6-2 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,384,,0,Q,2,Jana Strnadova,Stephanie De Ville,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q3,384,365,0,6,4,Hiroko Mochizuki,Stephanie De Ville,6-0 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q2,384,474,1,6,,Stephanie De Ville,Sophie Georges,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,384,,1,6,,Stephanie De Ville,Selima Sfar,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,364,,0,8,,Elisa Penalvo,Stephanie De Ville,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,364,,1,8,,Stephanie De Ville,Stefania Consolati,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,381,189,0,,7,Cristina Torrens Valero,Stephanie De Ville,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q3,381,344,0,9,5,Vicky Maes,Stephanie De Ville,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q2,381,,1,9,,Stephanie De Ville,Marta Cano,6-2 7-6,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,381,,1,9,,Stephanie De Ville,Eva Perez Domenecu,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,369,388,0,,,Laurence Andretto,Stephanie De Ville,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,355,424,0,,,Melanie Schnell,Stephanie De Ville,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,355,332,0,,,Paola Tampieri,Stephanie De Ville,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R16,398,,0,,6,Jane Taylor,Stephanie De Ville,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,398,333,1,,,Stephanie De Ville,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,390,495,0,,,Melissa Beadman,Stephanie De Ville,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,SF,407,,0,2,,Zuzana Lesenarova,Stephanie De Ville,6-4 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,QF,407,,1,2,8,Stephanie De Ville,Gorana Matic,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R16,407,,1,2,,Stephanie De Ville,Maja Mise,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R32,407,,1,2,,Stephanie De Ville,Marijana Kovacevic,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,0,2,,Karolina Bakalarova,Stephanie De Ville,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,F,,,0,7,1,Mariana Diaz Oliva,Stephanie De Ville,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,SF,,,1,7,,Stephanie De Ville,Rosa Maria Perez,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,QF,,,1,7,3,Stephanie De Ville,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R16,,,1,7,,Stephanie De Ville,Emily Bond,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Koksijde,3,Clay,R32,,,1,7,,Stephanie De Ville,Martina Hautova,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,0,8,,Maria Sanchez Lorenzo,Stephanie De Ville,3-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,8,,Stephanie De Ville,Shirli Ann Siddall,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,,,0,,3,Eva Krejcova,Stephanie De Ville,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,1,,5,Stephanie De Ville,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,,,Stephanie De Ville,Anna Klim,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,F,,,1,,,Stephanie De Ville,Olivia De Camaret,3-6 6-4 7-6(7),,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,SF,,,1,,,Stephanie De Ville,Emanuela Brusati,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,QF,,,1,,,Stephanie De Ville,Maria Ines Araiz,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R16,,,1,,,Stephanie De Ville,Sabrina Giusto,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,284,1,,,Stephanie De Ville,Maria Fernanda Landa,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,,193,0,,4,Asa Svensson,Stephanie De Ville,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,,402,1,,,Stephanie De Ville,Virginia Humphreys Davies,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,,,0,,,Anne Marie Mikkers,Stephanie De Ville,7-6(5) 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,1,,2,Stephanie De Ville,Colette Hall,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,431,0,,8,Vicky Maes,Stephanie De Ville,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,,400,0,,,Heike Thoms,Stephanie De Ville,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,QF,,667,0,,,Sarah Pitkowski Malcor,Stephanie De Ville,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R16,,,1,,,Stephanie De Ville,Stefanie De Jaeghere,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,,405,1,,1,Stephanie De Ville,Federica Fortuni,6-3 6-3,,,,,,,,,,,,,,
