Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1994,Oklahoma,3,Hard,Q3,,342,1,,,Caroline Delisle,Stephanie Reece,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q2,,,1,,7,Caroline Delisle,Michelle Jackson Nobrega,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,,316,1,,,Caroline Delisle,Tracey Morton Rodgers,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q3,,125,0,,4,Audra Keller,Caroline Delisle,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,,182,1,,8,Caroline Delisle,Cammy Macgregor,7-5 7-6(8),,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,,,1,,,Caroline Delisle,Silvija Talaja,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,,,0,5,,Anca Barna,Caroline Delisle,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,320,0,,,Elena Tatarkova,Caroline Delisle,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,354,17,0,WC,2,Natalia Zvereva,Caroline Delisle,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,354,110,1,WC,,Caroline Delisle,Liz Smylie,6-4 2-6 7-6,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,347,369,0,,,Lihini Weerasuriya,Caroline Delisle,7-5 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,,245,0,,,Larissa Schaerer,Caroline Delisle,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,,249,1,,,Caroline Delisle,Tracey Morton Rodgers,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,,185,0,,,Julie Richardson,Caroline Delisle,3-6 6-3 7-6(7),,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,,118,0,,1,Rene Collins,Caroline Delisle,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,1,,,Caroline Delisle,Susanna Attili,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,QF,385,218,0,,6,Janette Husarova,Caroline Delisle,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,385,327,1,,,Caroline Delisle,Erica Adams,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,385,246,1,,4,Caroline Delisle,Nicole London,3-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,338,,0,,,Melissa Mazzotta,Caroline Delisle,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,338,310,1,,,Caroline Delisle,Amy Schwartz,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,340,166,0,,2,Sandra Cacic,Caroline Delisle,7-5 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,355,165,0,,1,Sandra Cacic,Caroline Delisle,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,348,,0,,,Sumara Passos,Caroline Delisle,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,348,401,1,,,Caroline Delisle,Petra Gaspar,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,333,,0,2,,Diana Spadea,Caroline Delisle,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,342,380,0,,,Jeri Ingram,Caroline Delisle,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R16,389,76,0,,,Tami Whitlinger Jones,Caroline Delisle,7-6(4) RET,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,389,,1,,,Caroline Delisle,Dawn Buth,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q3,389,314,0,7,2,Yael Segal,Caroline Delisle,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q2,389,401,1,7,,Caroline Delisle,Alysia May,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,389,,1,7,,Caroline Delisle,Rita Gomez,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,381,384,0,,,Dorien Wamelink,Caroline Delisle,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,Q1,368,158,0,,,Miriam Oremans,Caroline Delisle,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,395,214,0,,7,Shannan Mccarthy,Caroline Delisle,6-1 7-6(5),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,395,,1,,,Caroline Delisle,Jody Yin,6-2 7-6(6),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q3,395,455,0,3,6,Kristine Kurth,Caroline Delisle,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,395,695,1,3,,Caroline Delisle,Shannon Peters,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,395,,1,3,,Caroline Delisle,Susan Klingenberg,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,393,231,0,,8,Stacey Martin,Caroline Delisle,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,QF,393,650,0,4,,Susan Sommerville,Caroline Delisle,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,393,,1,4,,Caroline Delisle,Janet Lee,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,393,774,1,4,,Caroline Delisle,Ashley Miller,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,QF,479,111,0,,1,Beverly Bowes Hackney,Caroline Delisle,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,479,252,1,,5,Caroline Delisle,Luanne Spadea,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,479,679,1,,,Caroline Delisle,Lisa Albano,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,518,499,0,,8,Lisa Mcshea,Caroline Delisle,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,QF,523,320,0,,1,Janine Humphreys,Caroline Delisle,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,523,601,1,,,Caroline Delisle,Jana Strnadova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,523,506,1,,,Caroline Delisle,Lisa Mcshea,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,525,328,0,,,Sandra Cacic,Caroline Delisle,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q3,546,314,0,,1,Aurora Gima,Caroline Delisle,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q2,546,385,1,,7,Caroline Delisle,Gianfranca Devercelli,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,Q1,546,,1,,,Caroline Delisle,Katie Schlukebir,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,557,449,0,,7,Shirli Ann Siddall,Caroline Delisle,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,557,664,1,,,Caroline Delisle,Jillian Alexander Brower,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R16,586,307,0,,3,Elena Savoldi,Caroline Delisle,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,586,,1,,,Caroline Delisle,Sabine Rybysar,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R16,586,,0,,8,Colette Hall,Caroline Delisle,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,586,662,1,,,Caroline Delisle,Aafje Evers,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,596,428,0,,6,Caroline Vis,Caroline Delisle,7-6(2) 7-6(2),,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,,166,0,,7,Beverly Bowes Hackney,Caroline Delisle,6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q3,,392,1,,4,Caroline Delisle,Lisa Green,7-6(5) 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,,424,1,,6,Caroline Delisle,Vickie Paynter,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,,,1,,,Caroline Delisle,Stephanie Tibbits,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q2,,191,0,,1,Sarah Loosemore,Caroline Delisle,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,,,1,,,Caroline Delisle,Vanessa Webb,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R16,,295,0,,1,Louise Stacey,Caroline Delisle,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,1,,,Caroline Delisle,Diana Spadea,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,QF,,474,0,,4,Kristine Kurth,Caroline Delisle,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R16,,,1,,,Caroline Delisle,Stephanie Reece,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,1,,,Caroline Delisle,Varalee Sureephong,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,Q1,,126,0,,1,Louise Field,Caroline Delisle,6-4 7-6(4),,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q1,,173,0,,,Jo Anne Faull,Caroline Delisle,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R16,,242,0,,1,Renata Baranski,Caroline Delisle,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,1,,,Caroline Delisle,Paulette Roux,6-3 6-0,,,,,,,,,,,,,,
