Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2008,Mallorca 10K,3,Clay,R16,685,386,0,WC,2,Lisa Sabino,Matilde Munoz Gonzalves,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,685,674,1,WC,,Matilde Munoz Gonzalves,Diana Arutyunova,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,684,478,0,Q,7,Stephanie Vogt,Matilde Munoz Gonzalves,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,692,673,0,,,Chayenne Ewijk,Matilde Munoz Gonzalves,6-2 5-7 6-0,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,692,613,1,,7,Matilde Munoz Gonzalves,Vasilisa Davydova,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,708,673,0,,,Alice Moroni,Matilde Munoz Gonzalves,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,707,457,0,Q,3,Cagla Buyukakcay,Matilde Munoz Gonzalves,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,707,913,1,Q,Q,Matilde Munoz Gonzalves,Beatris Simion,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,SF,775,708,0,,,Sandra Soler Sola,Matilde Munoz Gonzalves,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,QF,775,,1,,Q,Matilde Munoz Gonzalves,Alexis Prousis,6-3 7-6(2),,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R16,775,1118,1,,WC,Matilde Munoz Gonzalves,Nuria Parrizas Diaz,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2007,Seville 10K,3,Clay,R32,775,481,1,,5,Matilde Munoz Gonzalves,Federica Quercia,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,775,1007,0,7,Q,Julia Glushko,Matilde Munoz Gonzalves,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,641,718,0,8,,Sandra Soler Sola,Matilde Munoz Gonzalves,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R16,632,485,0,,7,Cristina Celani,Matilde Munoz Gonzalves,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,632,784,1,,,Matilde Munoz Gonzalves,Sandra Soler Sola,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,494,205,0,Q,1,Chin Wei Chan,Matilde Munoz Gonzalves,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,531,193,0,Q,3,Olivia Sanchez,Matilde Munoz Gonzalves,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,531,349,1,Q,,Matilde Munoz Gonzalves,Laurene Fayol,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,531,128,0,,1,Laura Pous Tio,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,531,597,1,,WC,Matilde Munoz Gonzalves,Yera Campos Molina,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Saint Cugat 25K,3,Clay,R32,333,254,0,,8,Estrella Cabeza Candela,Matilde Munoz Gonzalves,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,329,123,0,LL,,Katerina Bohmova,Matilde Munoz Gonzalves,7-6(4) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,339,821,0,,WC,Andreea Roxana Vaideanu,Matilde Munoz Gonzalves,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,281,189,0,LL,,Madalina Gojnea,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,277,285,0,,,Ekaterina Makarova,Matilde Munoz Gonzalves,6-2 4-6 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,277,300,0,9,,Danica Krstajic,Matilde Munoz Gonzalves,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,276,274,0,,,Maria Kondratieva,Matilde Munoz Gonzalves,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,276,246,1,,,Matilde Munoz Gonzalves,Florence Haring,7-6(2) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,QF,284,297,0,,,Nika Ozegovic,Matilde Munoz Gonzalves,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,284,220,1,,,Matilde Munoz Gonzalves,Sophie Ferguson,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,284,209,1,,7,Matilde Munoz Gonzalves,Mervana Jugic Salkic,7-6(4) 7-6(5),,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,280,408,0,,Q,Silvia Disderi,Matilde Munoz Gonzalves,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,320,,0,SE,WC,Anna Giulia Remondina,Matilde Munoz Gonzalves,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,320,217,1,SE,1,Matilde Munoz Gonzalves,Florence Haring,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,SF,318,195,0,Q,3,Barbora Zahlavova Strycova,Matilde Munoz Gonzalves,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,318,314,1,Q,ll,Matilde Munoz Gonzalves,Olga Panova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,318,245,1,Q,2,Matilde Munoz Gonzalves,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,318,280,1,Q,,Matilde Munoz Gonzalves,Mailyne Andrieux,6-2 5-7 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,335,239,0,,,Renata Voracova,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,335,420,1,,LL,Matilde Munoz Gonzalves,Teodora Mircic,6-2 7-5,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,338,357,0,,,Sanja Ancic,Matilde Munoz Gonzalves,6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,338,409,1,,LL,Matilde Munoz Gonzalves,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,342,436,0,,Q,Anna Korzeniak,Matilde Munoz Gonzalves,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,342,290,1,,,Matilde Munoz Gonzalves,Paula Garcia,6-0 6-4,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R16,351,284,0,Q,,Paula Garcia,Matilde Munoz Gonzalves,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,351,202,1,Q,,Matilde Munoz Gonzalves,Maria Jose Martinez Sanchez,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,350,224,0,Q,Q,Sophie Ferguson,Matilde Munoz Gonzalves,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,352,252,0,,,Nika Ozegovic,Matilde Munoz Gonzalves,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,357,107,0,Q,1,Conchita Martinez Granados,Matilde Munoz Gonzalves,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,337,723,0,,WC,Sarah Coles,Matilde Munoz Gonzalves,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,339,257,0,,,Katie Obrien,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,353,661,0,,WC,Leslie Butkiewicz,Matilde Munoz Gonzalves,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,359,327,0,,,Simona Iulia Matei,Matilde Munoz Gonzalves,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,359,1030,1,,Q,Matilde Munoz Gonzalves,Laura Thorpe,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,341,260,0,,4,Mandy Minella,Matilde Munoz Gonzalves,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,424,,0,SE,Q,Tamira Paszek,Matilde Munoz Gonzalves,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,F,429,231,1,Q,3,Matilde Munoz Gonzalves,Olga Vymetalkova,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,SF,429,348,1,Q,,Matilde Munoz Gonzalves,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,429,329,1,Q,,Matilde Munoz Gonzalves,Anna Floris,6-1 7-6(1),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,429,233,1,Q,4,Matilde Munoz Gonzalves,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,429,825,1,Q,Q,Matilde Munoz Gonzalves,Celia Gil Mateo Sasieta,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,447,579,0,,WC,Neuza Silva,Matilde Munoz Gonzalves,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,447,362,1,,,Matilde Munoz Gonzalves,Lucia Jimenez Almendros,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,447,449,1,,WC,Matilde Munoz Gonzalves,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,444,681,0,2,,Irina Nossenko,Matilde Munoz Gonzalves,5-7 7-5 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,438,958,0,1,Q,Marina Cossou,Matilde Munoz Gonzalves,3-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,438,850,1,1,WC,Matilde Munoz Gonzalves,Celia Gil Mateo Sasieta,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,438,848,1,1,,Matilde Munoz Gonzalves,Katia Sabate Orera,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,SF,443,971,0,2,Q,Magali De Lattre,Matilde Munoz Gonzalves,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,QF,443,969,1,2,,Matilde Munoz Gonzalves,Paula Fondevila Castro,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R16,443,1122,1,2,Q,Matilde Munoz Gonzalves,Cristina Bala Abella,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2005,Getxo 10K,3,Clay,R32,443,1305,1,2,Q,Matilde Munoz Gonzalves,Aurelia Janeczek,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Tenerife 25K,3,Hard,R32,453,448,0,,WC,Carla Suarez Navarro,Matilde Munoz Gonzalves,6-1 7-5,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,452,185,0,LL,8,Hanna Nooni,Matilde Munoz Gonzalves,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,476,373,0,Q,,Lucia Jimenez Almendros,Matilde Munoz Gonzalves,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,473,1082,0,Q,Q,Segolene Berger,Matilde Munoz Gonzalves,1-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,439,497,0,5,,Marta Lesniak,Matilde Munoz Gonzalves,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,439,,1,5,Q,Matilde Munoz Gonzalves,Laurene Fayol,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,439,851,0,2,,Celia Gil Mateo Sasieta,Matilde Munoz Gonzalves,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,QF,473,682,0,4,,Anna Floris,Matilde Munoz Gonzalves,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,473,860,1,4,WC,Matilde Munoz Gonzalves,Katia Sabate Orera,7-6(4) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,473,1189,1,4,Q,Matilde Munoz Gonzalves,Victoria Valls Comamala,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,F,471,468,0,4,3,Tina Schiechtl,Matilde Munoz Gonzalves,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,SF,471,743,1,4,,Matilde Munoz Gonzalves,Eva Fernandez Brugues,0-6 6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,QF,471,512,1,4,7,Matilde Munoz Gonzalves,Olga Brozda,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,471,649,1,4,,Matilde Munoz Gonzalves,Dia Evtimova,6-2 7-6(3),,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,471,,1,4,Q,Matilde Munoz Gonzalves,Caroline Nothnagel,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,QF,463,536,0,6,,Tatjana Priachin,Matilde Munoz Gonzalves,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,463,565,1,6,,Matilde Munoz Gonzalves,Claire Peterzan,6-0 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,463,,1,6,Q,Matilde Munoz Gonzalves,Alexandra Kiesl,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R16,463,1027,0,5,Q,Tina Obrez,Matilde Munoz Gonzalves,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mallorca 3 10K,3,Clay,R32,463,736,1,5,,Matilde Munoz Gonzalves,Irina Nossenko,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,474,488,0,Q,,Elisa Villa,Matilde Munoz Gonzalves,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,526,183,0,Q,5,Nathalie Vierin,Matilde Munoz Gonzalves,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,526,1078,1,Q,LL,Matilde Munoz Gonzalves,Talitha De Groot,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R16,600,487,0,,4,Elisa Villa,Matilde Munoz Gonzalves,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Lleida 10K,3,Clay,R32,600,1087,1,,WC,Matilde Munoz Gonzalves,Alba Berdala Grive,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,QF,577,230,0,Q,5,Olga Vymetalkova,Matilde Munoz Gonzalves,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R16,577,751,1,Q,WC,Matilde Munoz Gonzalves,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,577,376,1,Q,,Matilde Munoz Gonzalves,Astrid Waernes Garcia,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,577,872,0,,Q,Nuria Sanchez Garcia,Matilde Munoz Gonzalves,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,SF,627,679,0,,,Irina Kotkina,Matilde Munoz Gonzalves,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,QF,627,480,1,,6,Matilde Munoz Gonzalves,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,627,641,1,,,Matilde Munoz Gonzalves,Karen Nugent,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,627,434,1,,4,Matilde Munoz Gonzalves,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,654,681,0,,,Irina Kotkina,Matilde Munoz Gonzalves,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,QF,644,475,0,,2,Lucia Jimenez Almendros,Matilde Munoz Gonzalves,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,644,579,1,,8,Matilde Munoz Gonzalves,Ana Salas Lozano,6-3 1-0 RET,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,644,784,1,,,Matilde Munoz Gonzalves,Natasha Kersten,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R16,640,679,0,8,,Sandra Volk,Matilde Munoz Gonzalves,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,640,651,1,8,,Matilde Munoz Gonzalves,Alienor Tricerri,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,638,567,0,,,Martina Babakova,Matilde Munoz Gonzalves,7-6(5) 6-1,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,,0,,1,Marta Fraga Perez,Matilde Munoz Gonzalves,2-6 6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,508,0,,4,Neuza Silva,Matilde Munoz Gonzalves,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R16,640,408,0,,3,Lucie Hradecka,Matilde Munoz Gonzalves,6-3 7-5,,,,,,,,,,,,,,
29-Mar-2004,Cavtat 10K,3,Clay,R32,640,791,1,,,Matilde Munoz Gonzalves,Julia Acs,6-1 2-1 RET,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,SF,717,307,0,,1,Frederica Piedade,Matilde Munoz Gonzalves,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,QF,717,465,1,,,Matilde Munoz Gonzalves,Ivanna Israilova,7-6(4) 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,717,353,1,,4,Matilde Munoz Gonzalves,Leticia Sobral,3-6 6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,717,564,1,,,Matilde Munoz Gonzalves,Lucia Jimenez Almendros,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,781,538,0,Q,,Eva Maria Hoch,Matilde Munoz Gonzalves,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,781,463,1,Q,8,Matilde Munoz Gonzalves,Bettina Pirker,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,QF,,400,0,Q,3,Adriana Gonzalez Penas,Matilde Munoz Gonzalves,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R16,,538,1,Q,8,Matilde Munoz Gonzalves,Laura Pous Tio,6-3 3-6 6-1,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,,,1,Q,Q,Matilde Munoz Gonzalves,Patricia Almudever Folch,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R16,,387,0,Q,2,Astrid Waernes Garcia,Matilde Munoz Gonzalves,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Madrid 10K,3,Hard,R32,,737,1,Q,,Matilde Munoz Gonzalves,Laura Figuerola Foix,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,QF,,462,0,Q,4,Adriana Gonzalez Penas,Matilde Munoz Gonzalves,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R16,,,1,Q,Q,Matilde Munoz Gonzalves,Adriana Mingireanu,7-6(2) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,,,1,Q,LL,Matilde Munoz Gonzalves,Nelly Maillard,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R16,,527,0,Q,5,Karen Paterson,Matilde Munoz Gonzalves,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,,,1,Q,WC,Matilde Munoz Gonzalves,Marina Chaves Moledo,6-2 6-1,,,,,,,,,,,,,,
