Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,473,737,1,4,,Julia Wachaczyk,Pauline Payet,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,485,821,0,6,,Clemence Fayol,Julia Wachaczyk,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,487,420,0,6,3,Anastasia Pribylova,Julia Wachaczyk,6-4 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,487,325,1,6,1,Julia Wachaczyk,Melanie Klaffner,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,487,,1,6,Q,Julia Wachaczyk,Anastasiya Saitova,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,487,1204,1,6,WC,Julia Wachaczyk,Jovana Knezevic,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,SF,500,164,0,,2,Katerina Stewart,Julia Wachaczyk,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,500,492,1,,,Julia Wachaczyk,Zuzana Zlochova,6-3 7-6(5),,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,500,794,1,,Q,Julia Wachaczyk,Kylie Mckenzie,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,500,309,1,,4,Julia Wachaczyk,Chanel Simmonds,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,500,164,0,,1,Katerina Stewart,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,507,840,0,3,Q,Dabin Kim,Julia Wachaczyk,6-3 4-6 7-6(1),,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,578,822,0,4,,Brenda Njuki,Julia Wachaczyk,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,578,972,1,4,Q,Julia Wachaczyk,Katya Malikova,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,F,577,,1,3,Q,Julia Wachaczyk,Sofya Zhuk,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,577,,1,3,Q,Julia Wachaczyk,Ioana Diana Pietroiu,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,577,666,1,3,7,Julia Wachaczyk,Nora Niedmers,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,577,820,1,3,,Julia Wachaczyk,Brenda Njuki,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,577,931,1,3,,Julia Wachaczyk,Mara Schmidt,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,576,501,0,,Q,Anna Zaja,Julia Wachaczyk,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,QF,572,961,0,6,SE,Ema Burgic,Julia Wachaczyk,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,572,739,1,6,,Julia Wachaczyk,Sara Ottomano,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,572,917,1,6,,Julia Wachaczyk,Mayya Katsitadze,6-1 3-1 RET,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R16,563,957,0,4,Q,Ema Burgic,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2015,El Kantaoui $10K,3,Hard,R32,563,1039,1,4,,Julia Wachaczyk,Martina Okalova,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,SF,585,408,0,5,1,Valentini Grammatikopoulou,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,QF,585,,1,5,WC,Julia Wachaczyk,Eleni Christofi,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R16,585,830,1,5,,Julia Wachaczyk,Yana Morderger,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2015,Heraklion $10K,3,Hard,R32,585,767,1,5,,Julia Wachaczyk,Eva Zagorac,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,QF,584,366,0,8,1,Pemra Ozgen,Julia Wachaczyk,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R16,584,864,1,8,Q,Julia Wachaczyk,Yana Morderger,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Heraklion $10K,3,Hard,R32,584,,1,8,Q,Julia Wachaczyk,Sandy Marti,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,QF,581,367,0,8,1,Pemra Ozgen,Julia Wachaczyk,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,581,773,1,8,,Julia Wachaczyk,Steffi Distelmans,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,581,1144,1,8,Q,Julia Wachaczyk,Helen De Cesare,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,567,,0,5,WC,Sarlota Cesnekova,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,555,949,0,3,,Jaimee Fourlis,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,566,,0,3,,Alicia Smith,Julia Wachaczyk,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,566,1065,1,3,,Julia Wachaczyk,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R16,661,1061,0,3,,Noelia Zeballos,Julia Wachaczyk,6-0 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2015,Bursa $10K,3,Hard,R32,661,,1,3,WC,Julia Wachaczyk,Burcak Ekin Yildiztekin,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,F,660,433,1,5,2,Julia Wachaczyk,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,SF,660,587,1,5,4,Julia Wachaczyk,Saray Sterenbach,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,QF,660,420,1,5,1,Julia Wachaczyk,Zuzana Zlochova,1-6 3-1 RET,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,660,1000,1,5,,Julia Wachaczyk,Claudia Williams,6-1 7-5,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,660,,1,5,WC,Julia Wachaczyk,Azradeniz Comlek,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,QF,675,528,0,7,3,Lilla Barzo,Julia Wachaczyk,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,675,964,1,7,,Julia Wachaczyk,Antonina Lysakova,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,675,,1,7,WC,Julia Wachaczyk,Milka Emilia Pasanen,6-3 6-3,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,F,825,506,1,,2,Julia Wachaczyk,Cristiana Ferrando,7-5 6-4,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,SF,825,1007,1,,,Julia Wachaczyk,Charlotte Roemer,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,QF,825,,1,,WC,Julia Wachaczyk,Joana Vale Costa,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R16,825,755,1,,6,Julia Wachaczyk,Olga Parres Azcoitia,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,825,,1,,WC,Julia Wachaczyk,Claudia Gaspar,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,QF,861,537,0,7,4,Caroline Romeo,Julia Wachaczyk,6-0 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,861,1135,1,7,,Julia Wachaczyk,Tea Faber,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,861,941,1,7,,Julia Wachaczyk,Lea Tholey,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R16,860,787,0,,,Natalia Siedliska,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Puszczykowo $10K,3,Hard,R32,860,355,1,,1,Julia Wachaczyk,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,813,1018,0,,,Yana Morderger,Julia Wachaczyk,6-0 7-6(5),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,744,1023,0,,WC,Sarah Beth Grey,Julia Wachaczyk,2-6 6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,744,381,0,Q,3,Dalila Jakupovic,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,QF,802,495,0,Q,3,Naomi Cavaday,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,802,,1,Q,Q,Julia Wachaczyk,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,802,,1,Q,LL,Julia Wachaczyk,Milica Novakovic,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,802,359,0,,1,Klaartje Liebens,Julia Wachaczyk,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,802,1228,1,,LL,Julia Wachaczyk,Manya Nagpal,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R16,769,730,0,WC,4,Natalia Siedliska,Julia Wachaczyk,7-6(6) 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,769,,1,WC,WC,Julia Wachaczyk,Ashley Mackey,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,735,1073,0,Q,SE,Dalma Galfi,Julia Wachaczyk,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,735,1019,1,Q,WC,Julia Wachaczyk,Angeliki Kairi,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,735,642,1,Q,6,Julia Wachaczyk,Sharmada Balu,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,QF,750,334,0,,1,Reka Luca Jani,Julia Wachaczyk,7-6(5) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,750,673,1,,8,Julia Wachaczyk,Natalia Siedliska,7-6(5) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,750,730,1,,Q,Julia Wachaczyk,Ilka Csoregi,6-4 6-0,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,752,361,0,,1,Kathinka Von Deichmann,Julia Wachaczyk,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,752,635,1,,,Julia Wachaczyk,Anastasia Pribylova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,757,414,0,,3,Clothilde De Bernardi,Julia Wachaczyk,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,774,949,0,8,WC,Iva Primorac,Julia Wachaczyk,6-3 5-7 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,QF,767,420,0,7,3,Gabriela Pantuckova,Julia Wachaczyk,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,767,,1,7,WC,Julia Wachaczyk,Julia Jung,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,767,,1,7,Q,Julia Wachaczyk,Justine De Sutter,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,668,1059,0,8,Q,Yana Morderger,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,668,,1,8,Q,Julia Wachaczyk,Julyette Maria Josephine Steur,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,658,463,0,,4,Eva Wacanno,Julia Wachaczyk,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,601,262,0,WC,,Ekaterina Alexandrova,Julia Wachaczyk,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,601,727,0,7,,Carolina Pillot,Julia Wachaczyk,6-3 1-6 6-2,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,624,1188,0,,Q,Cristina Ene,Julia Wachaczyk,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,624,858,1,,,Julia Wachaczyk,Nina Stadler,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,640,496,0,8,4,Marie Benoit,Julia Wachaczyk,W/O,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,640,878,1,8,,Julia Wachaczyk,Vendula Zovincova,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,640,784,1,8,,Julia Wachaczyk,Francesca Palmigiano,6-1 6-7(4) 7-6(2),,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,657,939,0,,Q,Jacqueline Cabaj Awad,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,QF,657,391,0,,5,Xenia Knoll,Julia Wachaczyk,7-5 4-1 RET,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,657,660,1,,,Julia Wachaczyk,Anastasiya Saitova,6-0 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,657,313,1,,3,Julia Wachaczyk,Nuria Parrizas Diaz,1-6 6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R16,,,0,,,Dea Herdzelas,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,1,,Q,Julia Wachaczyk,Mari Andersson,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,681,524,0,,WC,Ellen Allgurin,Julia Wachaczyk,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,681,,1,,Q,Julia Wachaczyk,Hanna Borjeson,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,257,0,,1,Nastja Kolar,Julia Wachaczyk,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,688,,0,5,Q,Gabriela Horackova,Julia Wachaczyk,6-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,SF,690,1018,0,,,Natalia Vajdova,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,QF,690,,1,,Q,Julia Wachaczyk,Nora Niedmers,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,690,,1,,Q,Julia Wachaczyk,Georgia Craven,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,690,581,1,,5,Julia Wachaczyk,Tess Sugnaux,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,QF,721,460,0,,2,Rebecca Peterson,Julia Wachaczyk,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R16,721,678,1,,,Julia Wachaczyk,Anita Husaric,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,721,868,1,,WC,Julia Wachaczyk,Anette Munozova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,722,329,0,,1,Ana Bogdan,Julia Wachaczyk,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,722,932,1,,,Julia Wachaczyk,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,722,915,0,,Q,Kimberley Zimmermann,Julia Wachaczyk,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,742,346,0,Q,,Amanda Carreras,Julia Wachaczyk,7-6(7) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,703,,0,5,Q,Deborah Kerfs,Julia Wachaczyk,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,703,917,1,5,,Julia Wachaczyk,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,849,822,0,,,Bianca Koch,Julia Wachaczyk,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,F,842,601,1,,,Julia Wachaczyk,Tamara Korpatsch,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,SF,842,811,1,,,Julia Wachaczyk,Franziska Koenig,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,QF,842,808,1,,,Julia Wachaczyk,Bianca Koch,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,842,,1,,WC,Julia Wachaczyk,Imke Kusgen,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,842,536,1,,5,Julia Wachaczyk,Carla Forte,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,859,869,0,,,Emma Flood,Julia Wachaczyk,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R16,861,874,0,,Q,Nina Zander,Julia Wachaczyk,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,861,1117,1,,,Julia Wachaczyk,Ivanka Karamalak,6-1 7-6(17),,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,957,193,0,WC,7,Carina Witthoeft,Julia Wachaczyk,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,957,789,1,WC,,Julia Wachaczyk,Verena Schmid,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,952,727,0,WC,,Dalia Zafirova,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,952,404,1,WC,4,Julia Wachaczyk,Katharina Lehnert,4-1 RET,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,955,398,0,Q,7,Irina Ramialison,Julia Wachaczyk,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,961,787,0,WC,Q,Ekaterina Alexandrova,Julia Wachaczyk,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,961,725,1,WC,Q,Julia Wachaczyk,Nicolette Van Uitert,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,QF,979,743,0,,7,Anna Klasen,Julia Wachaczyk,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R16,979,,1,,LL,Julia Wachaczyk,Katharina Hering,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2012,Braunschweig 10K,3,Clay,R32,979,583,1,,4,Julia Wachaczyk,Kim Alice Grajdek,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,819,909,0,WC,,Verena Schmid,Julia Wachaczyk,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,839,337,0,Q,Q,Dalila Jakupovic,Julia Wachaczyk,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,936,156,0,WC,4,Elitsa Kostova,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,QF,931,710,0,,,Julia Kimmelmann,Julia Wachaczyk,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,931,493,1,,4,Julia Wachaczyk,Christina Shakovets,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,931,,1,,Q,Julia Wachaczyk,Sarah Seiderer,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Warsaw 10K,3,Clay,R32,936,467,0,,3,Katarzyna Kawa,Julia Wachaczyk,6-1 4-6 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,921,504,0,WC,5,Constance Sibille,Julia Wachaczyk,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R16,919,,0,Q,WC,Karin Kennel,Julia Wachaczyk,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,919,,1,Q,Q,Julia Wachaczyk,Chiara Volejnicek,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,903,393,0,WC,5,Anastasiya Vasylyeva,Julia Wachaczyk,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,914,369,0,LL,1,Laura Ioana Andrei,Julia Wachaczyk,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,920,406,0,,4,Dinah Pfizenmaier,Julia Wachaczyk,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,820,709,0,,6,Sandra Martinovic,Julia Wachaczyk,6-1 6-7(1) 7-5,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,QF,958,693,0,,7,Amy Bowtell,Julia Wachaczyk,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R16,958,482,1,,2,Julia Wachaczyk,Patrycja Sanduska,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,958,786,1,,,Julia Wachaczyk,Jia Xiang Lu,6-1 2-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,984,413,0,WC,Q,Nina Zander,Julia Wachaczyk,6-4 6-7(10) 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,984,1086,1,WC,WC,Julia Wachaczyk,Stephanie Wagner,6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R16,989,650,0,,4,Daria Mironova,Julia Wachaczyk,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Savitaipale 10K,3,Clay,R32,989,1010,1,,,Julia Wachaczyk,Cecilia Estlander,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R16,977,425,0,,2,Karolina Nowak,Julia Wachaczyk,6-3 1-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,Almere 10K,3,Clay,R32,977,,1,,WC,Julia Wachaczyk,Kelly Versteeg,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,984,408,0,Q,3,Agnes Szatmari,Julia Wachaczyk,6-3 7-6(3),,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,984,946,0,Q,Q,Vaszilisza Bulgakova,Julia Wachaczyk,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,984,447,1,Q,2,Julia Wachaczyk,Jessy Rompies,7-6(0) 7-5,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,985,713,0,WC,Q,Julia Kimmelmann,Julia Wachaczyk,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,986,932,0,Q,WC,Katharina Lehnert,Julia Wachaczyk,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,963,690,0,,7,Katharina Holert,Julia Wachaczyk,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,958,575,0,Q,7,Natasa Zoric,Julia Wachaczyk,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,,265,0,WC,,Oxana Lyubtsova,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,,311,1,WC,,Julia Wachaczyk,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,,883,0,Q,,Katharina Brown,Julia Wachaczyk,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,,,1,Q,,Julia Wachaczyk,Eveliina Virtanen,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,,846,0,WC,Q,Bianca Koch,Julia Wachaczyk,5-7 6-1 6-4,,,,,,,,,,,,,,
