Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,La Coruna 25K,3,Hard,R32,411,467,1,,,Nanuli Pipiya,Arabela Fernandez Rabener,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R16,399,413,0,8,,Despina Papamichail,Nanuli Pipiya,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,399,,1,8,WC,Nanuli Pipiya,Andjela Novcic,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,359,241,0,Q,,Anna Giulia Remondina,Nanuli Pipiya,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,359,163,0,Q,5,Anna Floris,Nanuli Pipiya,3-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,359,233,1,Q,,Nanuli Pipiya,Katarzyna Piter,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q2,368,253,0,WC,WC,Lara Arruabarrena Vecino,Nanuli Pipiya,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q1,368,135,1,WC,4,Nanuli Pipiya,Michaella Krajicek,7-6(8) 6-3,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,SF,371,237,0,4,2,Leticia Costas,Nanuli Pipiya,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,QF,371,493,1,4,,Nanuli Pipiya,Arabela Fernandez Rabener,6-3 7-6(7),,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,371,616,1,4,,Nanuli Pipiya,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,371,558,1,4,,Nanuli Pipiya,Rocio De La Torre Sanchez,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,365,168,0,Q,1,Anna Floris,Nanuli Pipiya,4-6 7-5 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,363,480,0,6,,Danielle Harmsen,Nanuli Pipiya,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,363,416,1,6,,Nanuli Pipiya,Sofia Kvatsabaia,6-3 6-2,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,SF,382,404,0,,3,Anastasia Grymalska,Nanuli Pipiya,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,QF,382,521,1,,7,Nanuli Pipiya,Arabela Fernandez Rabener,6-3 6-3,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R16,382,930,1,,Q,Nanuli Pipiya,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2010,Benicarlo 10K,3,Clay,R32,382,781,1,,Q,Nanuli Pipiya,Nicolette Van Uitert,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,SF,392,367,0,1,3,Lara Arruabarrena Vecino,Nanuli Pipiya,6-1 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,QF,392,530,1,1,8,Nanuli Pipiya,Despina Papamichail,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,392,858,1,1,Q,Nanuli Pipiya,Andreea Roxana Vaideanu,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,392,,1,1,WC,Nanuli Pipiya,Carla Mocete Talamantes,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,F,330,365,0,1,3,Lara Arruabarrena Vecino,Nanuli Pipiya,7-5 7-6(6),,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,SF,330,535,1,1,,Nanuli Pipiya,Andrea Gamiz,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,QF,330,735,1,1,Q,Nanuli Pipiya,Rocio De La Torre Sanchez,6-2 7-5,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R16,330,1002,1,1,SE,Nanuli Pipiya,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,330,898,1,1,Q,Nanuli Pipiya,Chiara Mendo,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,QF,355,148,0,,2,Masa Zec Peskiric,Nanuli Pipiya,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R16,355,280,1,,8,Nanuli Pipiya,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,355,,1,,WC,Nanuli Pipiya,Mai El Kamash,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q1,355,100,0,,5,Ksenia Pervak,Nanuli Pipiya,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,327,246,0,,6,Estrella Cabeza Candela,Nanuli Pipiya,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,QF,338,209,0,,5,Anais Laurendon,Nanuli Pipiya,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,338,174,1,,2,Nanuli Pipiya,Silvia Soler Espinosa,4-6 6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,338,696,1,,WC,Nanuli Pipiya,Florence Haring,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,340,173,0,,8,Lesia Tsurenko,Nanuli Pipiya,7-6(5) 7-5,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,SF,329,338,0,7,6,Leticia Costas,Nanuli Pipiya,6-2 7-6(4),,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,329,701,1,7,Q,Nanuli Pipiya,Isabel Rapisarda Calvo,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,329,514,1,7,,Nanuli Pipiya,Victoria Larriere,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,329,493,1,7,,Nanuli Pipiya,Amanda Carreras,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q2,339,353,0,,,Eva Fernandez Brugues,Nanuli Pipiya,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q1,339,222,1,,8,Nanuli Pipiya,Yuliana Fedak,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R32,335,401,0,,,Lara Arruabarrena Vecino,Nanuli Pipiya,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,335,216,0,,4,Sarah Gronert,Nanuli Pipiya,7-6(1) 5-7 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,331,353,0,7,,Maria Teresa Torro Flor,Nanuli Pipiya,6-1 7-6(5),,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,331,418,1,7,,Nanuli Pipiya,Amanda Carreras,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,327,378,0,7,,Bianca Botto,Nanuli Pipiya,4-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,327,806,1,7,Q,Nanuli Pipiya,Monique Albuquerque,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,F,338,,0,1,Q,Monica Puig,Nanuli Pipiya,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,SF,338,714,1,1,,Nanuli Pipiya,Pilar Dominguez Lopez,5-1 RET,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,QF,338,670,1,1,8,Nanuli Pipiya,Sheila Solsona Carcasona,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,338,936,1,1,LL,Nanuli Pipiya,Carmen Lopez Rueda,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,338,,1,1,LL,Nanuli Pipiya,Ivonne Cavalle Reimers,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella Q,3,Clay,Q1,340,248,0,WC,,Laura Pous Tio,Nanuli Pipiya,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,348,456,0,6,,Maria Teresa Torro Flor,Nanuli Pipiya,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,SF,348,332,0,8,7,Evelyn Mayr,Nanuli Pipiya,7-5 6-3,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,348,555,1,8,Q,Nanuli Pipiya,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,348,437,1,8,,Nanuli Pipiya,Natasa Zoric,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,348,,1,8,WC,Nanuli Pipiya,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,356,599,0,3,,Elisa Balsamo,Nanuli Pipiya,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,356,505,1,3,,Nanuli Pipiya,Maria Teresa Torro Flor,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,SF,353,504,0,3,,Maria Teresa Torro Flor,Nanuli Pipiya,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,353,672,1,3,,Nanuli Pipiya,Nadia Lalami,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,353,,1,3,WC,Nanuli Pipiya,Clothilde Falconetti,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,353,,1,3,WC,Nanuli Pipiya,Esther Santiago,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,353,541,0,3,,Astrid Besser,Nanuli Pipiya,W/O,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,353,563,1,3,,Nanuli Pipiya,Appollonia Melzani,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,448,688,0,8,,Alexandra Cadantu,Nanuli Pipiya,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,448,815,1,8,,Nanuli Pipiya,Julia Parasyuk,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,F,448,381,0,,8,Natalie Piquion,Nanuli Pipiya,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,SF,448,367,1,,6,Nanuli Pipiya,Laura Thorpe,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,448,535,1,,Q,Nanuli Pipiya,Ekaterine Gorgodze,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,448,345,1,,5,Nanuli Pipiya,Sofia Shapatava,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,448,,1,,WC,Nanuli Pipiya,Menna El Nagdy,6-0 7-5,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,431,828,0,,Q,Scarlett Werner,Nanuli Pipiya,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,431,315,1,,3,Nanuli Pipiya,Federica Di Sarra,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,474,,0,5,Q,Ksenia Kirillova,Nanuli Pipiya,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,F,487,428,1,5,2,Nanuli Pipiya,Magali De Lattre,6-4 4-6 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,SF,487,,1,5,Q,Nanuli Pipiya,Stephanie Vogt,7-5 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,QF,487,403,1,5,1,Nanuli Pipiya,Mihaela Buzarnescu,6-2 5-7 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,487,675,1,5,,Nanuli Pipiya,Barbora Krtickova,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,487,668,1,5,,Nanuli Pipiya,Kiki Bertens,7-6(6) 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,F,495,670,0,2,,Kiki Bertens,Nanuli Pipiya,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,SF,495,758,1,2,,Nanuli Pipiya,Paula Kania,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,495,596,1,2,6,Nanuli Pipiya,Maria Teresa Torro Flor,7-5 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,495,1049,1,2,,Nanuli Pipiya,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,495,652,1,2,,Nanuli Pipiya,Klaudia Gawlik,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,500,602,0,4,,Maria Teresa Torro Flor,Nanuli Pipiya,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,QF,527,608,0,4,7,Julia Parasyuk,Nanuli Pipiya,6-3 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,527,841,1,4,,Nanuli Pipiya,Lucia Cervera Vazquez,6-2 7-5,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,527,,1,4,Q,Nanuli Pipiya,Beatriz Morales Hernandez,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,608,196,0,Q,7,Anastasia Pivovarova,Nanuli Pipiya,6-2 7-6(3),,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,608,438,1,Q,,Nanuli Pipiya,Nikola Frankova,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,689,536,0,WC,,Eugeniya Pashkova,Nanuli Pipiya,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,692,209,0,Q,3,Kristina Antoniychuk,Nanuli Pipiya,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,692,,1,Q,Q,Nanuli Pipiya,Karina Pimkina,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,745,323,0,Q,,Justine Ozga,Nanuli Pipiya,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,QF,905,741,0,,7,Sheila Solsona Carcasona,Nanuli Pipiya,3-6 6-2 7-6(4),,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,905,499,1,,2,Nanuli Pipiya,Yera Campos Molina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,905,906,1,,,Nanuli Pipiya,Sarah Moundir,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R16,905,661,0,SE,8,Catarina Ferreira,Nanuli Pipiya,4-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,905,930,1,SE,Q,Nanuli Pipiya,Bojana Borovnica,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,F,899,620,0,,4,Maria Joao Koehler,Nanuli Pipiya,6-4 2-6 6-1,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,SF,899,1003,1,,,Nanuli Pipiya,Joana Pangaio Pereira,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,QF,899,617,1,,5,Nanuli Pipiya,Elizabeth Thomas,5-7 6-3 6-1,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,899,,1,,Q,Nanuli Pipiya,Clara Perez Marcos,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,899,405,1,,1,Nanuli Pipiya,Alice Moroni,7-5 1-6 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,904,635,0,Q,,Lara Arruabarrena Vecino,Nanuli Pipiya,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,QF,,573,0,Q,8,Ashley Weinhold,Nanuli Pipiya,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,,891,1,Q,Q,Nanuli Pipiya,Carmen Lopez Blanco,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,,,1,Q,Q,Nanuli Pipiya,Maria Petrova,6-1 7-6(2),,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,,397,0,Q,3,Elena Pioppo,Nanuli Pipiya,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,SF,,453,0,,1,Katie Ruckert,Nanuli Pipiya,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,QF,,1011,1,,,Nanuli Pipiya,Natasha Lotuffo,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R16,,835,1,,7,Nanuli Pipiya,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Valencia 10K,3,Hard,R32,,,1,,WC,Nanuli Pipiya,Daniela Vidal,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Valencia 10K,3,Hard,R32,,411,0,,1,Katie Ruckert,Nanuli Pipiya,6-4 3-6 6-2,,,,,,,,,,,,,,
