Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1953,Montego Bay,3,Grass,SF,,,1,,,Doris Hart,Betty Pratt,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Mar-1953,Montego Bay,3,Grass,QF,,,1,,,Doris Hart,J Cook,6-0 6-1,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,F,,,0,1,2,Shirley Fry,Doris Hart,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1953,St. Andrews,3,Grass,SF,,,1,1,,Doris Hart,Thelma Long,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Feb-1953,Fort Lauderdale,3,Clay,F,,,1,,,Doris Hart,Alicia Wright,6-0 6-2,,,,,,,,,,,,,,
5-Feb-1953,Fort Lauderdale,3,Clay,SF,,,1,,,Doris Hart,Nellie Sheer,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Maureen Connolly,Doris Hart,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Doris Hart,Louise Brough,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Doris Hart,Helen Perez,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Doris Hart,Julie Sampson Hayward,5-7 6-0 6-4,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Doris Hart,Marlene Oconnor,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Doris Hart,Joan Dastell,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,F,,,0,2,1,Maureen Connolly,Doris Hart,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,SF,,,1,2,4,Doris Hart,Louise Brough,9-7 8-6,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,1,2,3,Doris Hart,Angela Mortimer,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,2,,Doris Hart,Althea Gibson,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,2,,Doris Hart,Dorrit Herbst,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,2,,Doris Hart,Helen Pedersen,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,0,2,,Anita Kanter,Doris Hart,6-0 3-6 10-8,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,2,,Doris Hart,Joey Ross Dilley,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,F,,,1,3,4,Doris Hart,Shirley Fry,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,SF,,,1,3,1,Doris Hart,Maureen Connolly,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,QF,,,1,3,,Doris Hart,Louise Raymond,W/O,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R16,,,1,4,,Doris Hart,Frances Mcbride,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,1,3,,Doris Hart,Joan Piken,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,F,,,1,,,Doris Hart,Shirley Fry,7-5 3-6 9-7,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,SF,,,1,,,Doris Hart,Beryl Bartlett,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,QF,,,1,,,Doris Hart,B Goodman,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,R16,,,1,,,Doris Hart,Valerie Pitt,6-0 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,QF,,,0,1,5,Patricia Canning Todd,Doris Hart,6-8 7-5 6-4,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R16,,,1,1,,Doris Hart,Julia Wipplinger,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,1,1,,Doris Hart,Baba Lewis,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,1,LL,Doris Hart,Mrs P I Odling,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1952,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Jean Quertier,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1952,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Jean Walker Smith,7-5 6-2,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,F,,,1,,,Doris Hart,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,SF,,,1,,,Doris Hart,Dorothy Knode,6-2 8-6,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,QF,,,1,,,Doris Hart,Julia Wipplinger,8-6 6-4,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R16,,,1,,,Doris Hart,Christiane Mercelis,7-5 10-8,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R32,,,1,,,Doris Hart,Janine De La Giroday,6-1 7-5,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,F,,,1,1,2,Doris Hart,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,SF,,,1,1,,Doris Hart,Jean Walker Smith,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,QF,,,1,1,,Doris Hart,Susan Partridge,6-3 10-8,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R16,,,1,1,,Doris Hart,Viola White,6-2 7-5,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,1,1,,Doris Hart,Mary Wavish,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,1,,Doris Hart,Kay Stott,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,F,,,1,,,Doris Hart,Julia Wipplinger,6-1 7-5,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,SF,,,1,,,Doris Hart,Nancye Wynne Bolton,6-3 9-7,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,QF,,,1,,,Doris Hart,Joan Tooth,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,R16,,,1,,,Doris Hart,Martie Minnaar,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1952,Johannesburg,3,Clay,R32,,,1,,,Doris Hart,J Rethman,6-0 6-0,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,SF,,,1,,,Doris Hart,Georgina Greiss,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1952,Cairo,3,Clay,R16,,,1,,,Doris Hart, Grant,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,F,,,0,,,Shirley Fry,Doris Hart,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,SF,,,1,,,Doris Hart,J Hawley,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1952,Bombay Cricket Club,3,,QF,,,1,,,Doris Hart,J Roberts,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1952,Bombay,3,,F,,,0,,,Shirley Fry,Doris Hart,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,F,,,1,,,Doris Hart,Shirley Fry,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,SF,,,1,,,Doris Hart,Jean Walker Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Feb-1952,Colombo,3,,QF,,,1,,,Doris Hart,Doris Fonseka,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,SF,,,0,1,4,Maureen Connolly,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,QF,,,1,1,,Doris Hart,Nancy Chaffee,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,1,1,,Doris Hart,Marjorie Gladman,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,1,,Doris Hart,Elfi Kriegs Au,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,1,,Doris Hart,Julie Sampson Hayward,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1951,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Jean Walker Smith,6-4 2-6 7-5,,,,,,,,,,,,,,
24-Aug-1951,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Jean Quertier,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,F,,,1,,,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,SF,,,1,,,Doris Hart,Maureen Connolly,10-8 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,QF,,,1,,,Doris Hart,Kay Tuckey,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,1,1,,Doris Hart,Betty Pratt,6-1 6-4,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Doris Hart,Doris Popple,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,F,,,1,,,Doris Hart,Shirley Fry,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,SF,,,1,,,Doris Hart,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,QF,,,1,,,Doris Hart,Mary Harris,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R16,,,1,,,Doris Hart,Jane Godfrey,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,F,,,1,3,4,Doris Hart,Shirley Fry,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,SF,,,1,3,5,Doris Hart,Beverly Baker Fleitz,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,QF,,,1,3,7,Doris Hart,Nancy Chaffee,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R16,,,1,3,,Doris Hart,Jean Quertier,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,1,3,,Doris Hart,Nancye Wynne Bolton,6-4 7-5,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,3,,Doris Hart,Mary Teran De Weiss,6-0 7-5,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R128,,,1,3,,Doris Hart,Jacqueline Marcellin,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,F,,,1,,,Doris Hart,Beverly Baker Fleitz,8-6 6-3,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,SF,,,1,,,Doris Hart,Althea Gibson,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,QF,,,1,,,Doris Hart,B Goodman,6-0 6-3,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R16,,,1,,,Doris Hart,Jean Petchell,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Doris Hart,Heather Westmacott,6-1 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,F,,,0,1,3,Shirley Fry,Doris Hart,6-3 3-6 6-3,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,SF,,,1,1,4,Doris Hart,Jean Walker Smith,6-2 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,QF,,,1,1,,Doris Hart,Arlette De Cazalet,6-0 6-4,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R16,,,1,1,,Doris Hart,Alice Charbonnier,6-3 6-1,,,,,,,,,,,,,,
23-May-1951,Roland Garros,5,Clay,R32,,,1,1,,Doris Hart,Vittoria Tonolli,6-0 6-1,,,,,,,,,,,,,,
17-May-1951,Hamburg Intl,3,Clay,F,,,0,,,Shirley Fry,Doris Hart,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,F,,,1,1,8,Doris Hart,Jean Walker Smith,6-4 8-6,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,SF,,,1,1,,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,QF,,,1,1,,Doris Hart,Jean Quertier,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,1,1,,Doris Hart,Gem Hoahing,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,1,,Doris Hart,Peggy Dawson Scott,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,1,,Doris Hart,Alex Mcostrich,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,F,,,1,,,Doris Hart,Shirley Fry,9-7 6-0,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,SF,,,1,,,Doris Hart,Beverly Baker Fleitz,6-0 0-6 6-3,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,QF,,,1,,,Doris Hart,Josette Amouretti,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1951,Paris International,3,,R16,,,1,,,Doris Hart,Jacqueline Patorni,W/O,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,16-14 1-6 6-4,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,SF,,,1,,,Doris Hart,Nelly Landry,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Apr-1951,Palermo,3,Clay,QF,,,1,,,Doris Hart,Totta Zehden,9-7 6-1,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,6-3 8-6,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,SF,,,1,,,Doris Hart,Thelma Long,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,QF,,,1,,,Doris Hart,Joan Curry,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1951,Rome,3,Clay,R16,,,1,,,Doris Hart,Roberta Bonardi,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,SF,,,1,,,Doris Hart,Joan Curry,8-6 6-4,,,,,,,,,,,,,,
2-Apr-1951,Nice,3,Clay,QF,,,1,,,Doris Hart,Elizabeth Broz,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,F,,,1,,,Doris Hart,Shirley Fry,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,SF,,,1,,,Doris Hart,Jean Quertier,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,QF,,,1,,,Doris Hart,Thelma Long,6-4 8-10 6-0,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,F,,,1,,,Doris Hart,Louise Brough,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,SF,,,1,,,Doris Hart,Shirley Fry,6-3 9-7,,,,,,,,,,,,,,
13-Mar-1951,Alexandria,3,,QF,,,1,,,Doris Hart,P Polkowska,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,SF,,,0,,,Shirley Fry,Doris Hart,6-2 7-5,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,QF,,,1,,,Doris Hart,Helen Biccianti,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1951,Cairo,3,Clay,R16,,,1,,,Doris Hart,Mrs Charles Bezzola,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,F,,,1,,,Doris Hart,Annalisa Bossi,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,SF,,,1,,,Doris Hart,Shirley Fry,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,QF,,,1,,,Doris Hart,Manuela Bologna,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1951,Havana,3,,F,,,1,,,Doris Hart,Beverly Baker Fleitz,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1951,Havana,3,,SF,,,1,,,Doris Hart,Marta Barnett,6-0 6-2,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,F,,,1,1,3,Doris Hart,Shirley Fry,6-4 2-6 6-0,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,SF,,,1,1,4,Doris Hart,Laura Lou Jahn,6-0 6-2,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,QF,,,1,1,,Doris Hart,Evelyn Cowan Clark,6-0 6-0,,,,,,,,,,,,,,
8-Jan-1951,St. Petersburg,3,Clay,R16,,,1,1,,Doris Hart,Maggie Beeland,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,SF,,,0,1,3,Shirley Fry,Doris Hart,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,QF,,,1,1,,Doris Hart,Lucy Masterson,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1951,Tampa,3,Clay,R16,,,1,1,,Doris Hart,Kay Williams,6-0 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,F,,,0,2,1,Margaret Osborne Dupont,Doris Hart,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,SF,,,1,2,,Doris Hart,Beverly Baker Fleitz,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,QF,,,1,2,,Doris Hart,Shirley Fry,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R16,,,1,2,,Doris Hart,Elaine Lewicki,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,1,2,,Doris Hart,Maureen Connolly,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,2,,Doris Hart,Virginia Rice,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,0,3,,Barbara Scofield,Doris Hart,W/O,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,F,,,1,,,Doris Hart,Louise Brough,6-4 9-7,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,SF,,,1,,,Doris Hart,Margaret Osborne Dupont,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,QF,,,1,,,Doris Hart,Maureen Connolly,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,1,,,Doris Hart,Ann Gray,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Doris Hart,Rhoda Hopkins,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,F,,,1,1,2,Doris Hart,Shirley Fry,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,SF,,,1,1,3,Doris Hart,Beverly Baker Fleitz,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,QF,,,1,1,,Doris Hart,Althea Gibson,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R16,,,1,1,,Doris Hart,Jean Doyle,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R32,,,1,1,,Doris Hart,Bonnie Mackay,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,SF,,,0,3,1,Louise Brough,Doris Hart,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,QF,,,1,3,,Doris Hart,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R16,,,1,3,,Doris Hart,Nancy Chaffee,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,1,3,,Doris Hart,Gem Hoahing,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,3,,Doris Hart,Bibbi Gullbrandsson Sanden,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,3,,Doris Hart,Kay Tuckey,6-4 8-6,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,F,,,1,,,Doris Hart,Margaret Osborne Dupont,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,SF,,,1,,,Doris Hart,Louise Brough,10-12 6-4 7-5,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,QF,,,1,,,Doris Hart,Thelma Long,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R16,,,1,,,Doris Hart,Bea Walter,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,1,,,Doris Hart,Nel Hermsen,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,1,,,Doris Hart,Enid Andrews,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1950,Wightman Cup,3,Grass,RR,,,1,,,Doris Hart,Joan Curry,6-2 6-4,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,F,,,1,3,4,Doris Hart,Patricia Canning Todd,6-4 4-6 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,SF,,,1,3,1,Doris Hart,Louise Brough,6-2 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,QF,,,1,3,?,Doris Hart,Annalisa Bossi,6-4 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R16,,,1,3,,Doris Hart,Joy Mottram,6-1 6-2,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R32,,,1,3,,Doris Hart,Maud Galtier,6-0 6-3,,,,,,,,,,,,,,
19-May-1950,Roland Garros,5,Clay,R64,,,1,3,,Doris Hart,Nel Hermsen,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1950,Bulawayo USA vs RSA,3,,RR,,,1,,,Doris Hart,Gwendy Love,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1950,Port Elizabeth RSA vs USA,3,,RR,,,1,,,Doris Hart,Toodles Watermeyer,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1950,Durban RSA vs USA,3,,RR,,,1,,,Doris Hart,Sheila Piercey Summers,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,F,,,0,1,,Shirley Fry,Doris Hart,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,SF,,,1,1,,Doris Hart,Toodles Watermeyer,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1950,Johannesburg,3,Clay,QF,,,1,1,,Doris Hart,Mary Muller,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1950,Johannesburg RSA vs USA,3,Clay,RR,,,1,,,Doris Hart,Sheila Piercey Summers,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1950,Cape Town RSA vs USA,3,Clay,RR,,,1,,,Doris Hart,Sheila Piercey Summers,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1950,Sydney AUS vs USA,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Doris Hart,7-5 6-0,,,,,,,,,,,,,,
10-Feb-1950,Sydney AUS vs USA,3,Grass,RR,,,1,,,Doris Hart,Joyce Fitch,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,1,,,Doris Hart,Thelma Long,6-1 9-7,,,,,,,,,,,,,,
3-Feb-1950,Adelaide AUS vs USA,3,Grass,RR,,,1,,,Doris Hart,Nancye Wynne Bolton,6-2 10-8,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,F,,,0,2,1,Louise Brough,Doris Hart,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,SF,,,1,2,3,Doris Hart,Nancye Wynne Bolton,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,QF,,,1,2,7,Doris Hart,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R16,,,1,2,,Doris Hart,Clare Proctor,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1950,Australian Championships,3,Grass,R32,,,1,2,,Doris Hart,Dot Moran,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1950,Melbourne AUS vs USA,3,Grass,RR,,,0,,,Nancye Wynne Bolton,Doris Hart,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jan-1950,Melbourne AUS vs USA,3,Grass,RR,,,1,,,Doris Hart,Joyce Fitch,7-5 7-5,,,,,,,,,,,,,,
7-Jan-1950,Albury Exho,3,Grass,RR,,,1,,,Doris Hart,Louise Brough,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,F,,,1,,,Doris Hart,Betty Hilton,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,SF,,,1,,,Doris Hart,Shirley Fry,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,QF,,,1,,,Doris Hart,Kay Tuckey,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1949,Mexico City,3,Clay,R16,,,1,,,Doris Hart,Elvira Legaspi De Ampudio,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,F,,,1,1,,Doris Hart,Dorothy Knode,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1949,Berkeley,3,Hard,SF,,,1,,,Doris Hart,Barbara Scofield,6-3 5-7 6-3,,,,,,,,,,,,,,
