Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-2004,Berlin,3,Clay,Q1,141,61,0,,3,Katarina Srebotnik,Antonella Serra Zanetti,7-5 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q3,142,,0,8,SR,Kveta Peschke,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,142,185,1,8,,Antonella Serra Zanetti,Rita Kuti Kis,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,142,567,1,8,WC,Antonella Serra Zanetti,Marta Lesniak,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,136,94,0,,,Silvija Talaja,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,112,47,0,Q,33,Amy Frazier,Antonella Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,112,87,1,Q,,Antonella Serra Zanetti,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,112,219,1,12,,Antonella Serra Zanetti,Lilia Osterloh,7-6(5) 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,112,,1,12,WC,Antonella Serra Zanetti,Anne Mall,2-6 6-2 5-0 RET,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,110,270,0,3,A,Maria Vanina Garcia Sokol,Antonella Serra Zanetti,6-3 7-6(8),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,110,235,0,,Q,Lana Popadic,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,110,79,1,,,Antonella Serra Zanetti,Milagros Sequera,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,103,83,0,,8,Lubomira Kurhajcova,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,105,33,0,,30,Svetlana Kuznetsova,Antonella Serra Zanetti,7-6(0) 6-4,0.77,1.5%,3.0%,80.3%,60.4%,46.2%,40.0% (2/5),44.9%,32.9%,8.6%,22.0%,48.3%,66.7% (2/3),
19-Jan-2004,Australian Open,5,Hard,R128,105,72,1,,,Antonella Serra Zanetti,Flavia Pennetta,7-5 6-4,1.18,0.0%,1.5%,74.6%,54.0%,47.1%,44.4% (4/9),54.3%,56.3%,4.2%,53.1%,59.0%,36.8% (7/19),
12-Jan-2004,Canberra,3,Hard,R32,105,14,0,Q,2,Paola Suarez,Antonella Serra Zanetti,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q3,105,131,1,3,8,Antonella Serra Zanetti,Elena Tatarkova,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,105,144,1,3,,Antonella Serra Zanetti,Sybille Bammer,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,105,,1,3,SR,Antonella Serra Zanetti,Amanda Grahame,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,110,82,0,,3,Barbara Schett,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,110,451,1,,WC,Antonella Serra Zanetti,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,107,253,0,5,Q,Diana Ospina,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,107,188,1,5,,Antonella Serra Zanetti,Mariana Diaz Oliva,6-4 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,114,96,0,,6,Alina Jidkova,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,114,111,1,,,Antonella Serra Zanetti,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,114,98,1,,3,Antonella Serra Zanetti,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,122,96,0,,,Jie Zheng,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,122,62,1,,8,Antonella Serra Zanetti,Klara Koukalova,6-4 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,104,223,0,,Q,Lioudmila Skavronskaia,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,104,89,0,,,Arantxa Parra Santonja,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,93,196,0,8,Q,Natalia Gussoni,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,90,102,0,6,,Lubomira Kurhajcova,Antonella Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,87,133,0,2,,Sofia Arvidsson,Antonella Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,87,10,0,,7,Anastasia Myskina,Antonella Serra Zanetti,6-2 2-6 7-6(3),0.98,0.0%,8.5%,64.4%,53.9%,33.3%,60.0% (12/20),49.3%,52.5%,6.1%,49.1%,56.8%,47.1% (8/17),
25-Aug-2003,US Open,5,Hard,R128,87,79,1,,,Antonella Serra Zanetti,Stephanie Foretz Gacon,3-6 7-5 6-4,1.03,0.0%,8.0%,58.9%,59.1%,41.3%,65.0% (13/20),50.6%,49.6%,0.0%,42.0%,59.3%,42.1% (8/19),
18-Aug-2003,New Haven,3,Hard,Q1,85,140,0,,WC,Bea Bielik,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R16,89,145,0,2,,Gisela Dulko,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,89,129,1,2,,Antonella Serra Zanetti,Mara Santangelo,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,88,44,0,,4,Petra Mandula,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,87,62,0,,,Anca Barna,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,83,114,0,,,Conchita Martinez Granados,Antonella Serra Zanetti,0-6 6-3 10-8,1.04,0.0%,6.5%,67.7%,50.8%,56.7%,41.7% (5/12),50.7%,49.2%,0.8%,44.6%,61.1%,53.3% (8/15),
16-Jun-2003,Eastbourne,3,Grass,Q2,81,46,0,,4,Amy Frazier,Antonella Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,Q1,81,118,1,,,Antonella Serra Zanetti,Anastasia Rodionova,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,80,36,0,,10,Tamarine Tanasugarn,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,81,34,0,,,Iroda Tulyaganova,Antonella Serra Zanetti,6-2 7-5,0.70,0.0%,12.7%,52.1%,51.4%,44.1%,54.5% (6/11),43.1%,36.5%,7.7%,26.9%,46.2%,100.0% (3/3),
19-May-2003,Strasbourg,3,Clay,Q1,80,294,0,1,,Tina Schiechtl,Antonella Serra Zanetti,7-6(1) 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,80,56,0,WC,,Barbara Schett,Antonella Serra Zanetti,6-4 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,82,165,0,10,,Jana Kandarr,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,80,443,0,,,Hanna Nooni,Antonella Serra Zanetti,0-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: SWE vs ITA,3,Hard,RR,80,128,0,,,Sofia Arvidsson,Antonella Serra Zanetti,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,80,92,0,8,,Ludmila Cervanova,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,80,103,1,8,,Antonella Serra Zanetti,Rosana De Los Rios,7-6(7) 7-6(7),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,75,174,0,,SR,Anabel Medina Garrigues,Antonella Serra Zanetti,6-1 5-7 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,F,89,60,0,,2,Rita Grande,Antonella Serra Zanetti,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,SF,89,94,1,,,Antonella Serra Zanetti,Ludmila Cervanova,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,89,119,1,,,Antonella Serra Zanetti,Anastasia Rodionova,7-5 0-6 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,89,70,1,,5,Antonella Serra Zanetti,Klara Koukalova,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,89,169,1,,WC,Antonella Serra Zanetti,Selima Sfar,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,91,6,0,Q,2,Jennifer Capriati,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,91,123,1,Q,,Antonella Serra Zanetti,Adriana Serra Zanetti,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,91,120,1,7,23,Antonella Serra Zanetti,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,91,122,1,7,,Antonella Serra Zanetti,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,95,56,0,Q,,Yoon Jeong Cho,Antonella Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,95,62,1,8,3,Antonella Serra Zanetti,Stephanie Foretz Gacon,7-6(7) 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,95,485,1,8,WC,Antonella Serra Zanetti,Jennifer Russell,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,95,,1,8,WC,Antonella Serra Zanetti,Liina Suurvarik,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,99,20,0,,1,Silvia Farina Elia,Antonella Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,99,82,1,,,Antonella Serra Zanetti,Shinobu Asagoe,7-5 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,100,53,0,,,Iroda Tulyaganova,Antonella Serra Zanetti,6-3 7-6(3),,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,103,134,0,,,Tzipi Obziler,Antonella Serra Zanetti,7-6(2) 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,103,104,1,,,Antonella Serra Zanetti,Eugenia Kulikovskaya,6-7(10) 7-5 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,96,141,0,,Q,Barbara Schwartz,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,96,76,1,,,Antonella Serra Zanetti,Martina Muller,7-6(5) 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,92,82,0,,,Iveta Benesova,Antonella Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,92,122,0,3,,Ansley Cargill,Antonella Serra Zanetti,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,101,40,0,Q,,Katarina Srebotnik,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,101,57,1,Q,,Antonella Serra Zanetti,Cara Black,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q3,101,115,1,8,,Antonella Serra Zanetti,Tatiana Perebiynis,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,101,143,1,8,,Antonella Serra Zanetti,Lubomira Bacheva,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,101,191,1,8,,Antonella Serra Zanetti,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,100,172,0,5,,Lenka Nemeckova,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,108,320,0,Q,,Lina Krasnoroutskaya,Antonella Serra Zanetti,6-1 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,108,95,1,Q,,Antonella Serra Zanetti,Silvija Talaja,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q3,108,137,1,1,5,Antonella Serra Zanetti,Ansley Cargill,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q2,108,447,1,1,,Antonella Serra Zanetti,Helena Ejeson,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,108,541,1,1,,Antonella Serra Zanetti,Amanda Augustus,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,106,94,0,,8,Alicia Molik,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,108,53,0,,5,Adriana Serra Zanetti,Antonella Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,108,553,1,,Q,Antonella Serra Zanetti,Ying Yu,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,120,8,0,Q,9,Martina Hingis,Antonella Serra Zanetti,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,120,107,1,Q,,Antonella Serra Zanetti,Angeles Montolio,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,120,132,1,14,24,Antonella Serra Zanetti,Libuse Prusova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,120,170,1,14,,Antonella Serra Zanetti,Christina Wheeler,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,120,169,1,14,,Antonella Serra Zanetti,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,120,55,0,A,9,Emilie Loit,Antonella Serra Zanetti,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,120,149,1,A,,Antonella Serra Zanetti,Nadia Petrova,0-6 7-6(7) 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,122,47,0,,4,Meilen Tu,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,122,187,0,5,,Galina Fokina,Antonella Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,122,180,1,5,,Antonella Serra Zanetti,Andreea Ehritt Vanc,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,120,131,0,,,Zuzana Ondraskova,Antonella Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,125,88,0,Q,,Vera Zvonareva,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,125,183,1,10,,Antonella Serra Zanetti,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,125,209,1,10,,Antonella Serra Zanetti,Tara Snyder,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,125,153,1,10,,Antonella Serra Zanetti,Gisela Dulko,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q2,121,187,0,4,14,Elena Tatarkova,Antonella Serra Zanetti,0-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,121,366,1,4,WC,Antonella Serra Zanetti,Jane Odonoghue,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,124,144,0,10,,Nuria Llagostera Vives,Antonella Serra Zanetti,4-6 6-1 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,124,152,1,10,,Antonella Serra Zanetti,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,124,208,1,10,,Antonella Serra Zanetti,Eva Krejcova,6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,119,37,0,WC,,Henrieta Nagyova,Antonella Serra Zanetti,1-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,118,70,0,15,6,Marta Marrero,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,118,134,1,15,,Antonella Serra Zanetti,Sandra Kleinova,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,123,89,1,,,Antonella Serra Zanetti,Asa Svensson,6-7(4) 6-3 10-8,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,124,39,0,Q,,Elena Likhovtseva,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,124,116,1,,15,Antonella Serra Zanetti,Sarah Taylor,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,124,76,1,,1,Antonella Serra Zanetti,Alina Jidkova,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,126,26,0,Q,13,Alexandra Stevenson,Antonella Serra Zanetti,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,126,88,1,16,4,Antonella Serra Zanetti,Greta Arn,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,126,133,1,16,,Antonella Serra Zanetti,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,130,108,0,,17,Janet Lee,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,130,99,1,,12,Antonella Serra Zanetti,Jana Nejedly,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,131,105,0,,13,Eva Dyrberg,Antonella Serra Zanetti,7-6(6) 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,128,65,0,,1,Marissa Gould,Antonella Serra Zanetti,6-3 7-6(2),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,129,146,0,Q,LL,Erika De Lone,Antonella Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q3,129,146,1,4,7,Antonella Serra Zanetti,Erika De Lone,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,129,269,1,4,,Antonella Serra Zanetti,Renata Kolbovic,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,129,597,1,4,WC,Antonella Serra Zanetti,Tanner Cochran,6-0 2-6 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,136,115,0,,6,Jelena Kostanic Tosic,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,181,48,0,Q,,Marlene Weingartner,Antonella Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,181,52,1,Q,,Antonella Serra Zanetti,Elena Bovina,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,181,240,1,,,Antonella Serra Zanetti,Eva Martincova,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,181,153,1,,,Antonella Serra Zanetti,Su Wei Hsieh,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,181,133,1,,16,Antonella Serra Zanetti,Eugenia Kulikovskaya,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,181,88,0,,1,Irina Selyutina,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,184,130,0,,,Clarisa Fernandez,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,183,81,0,,6,Eleni Daniilidou,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q3,183,120,0,,6,Greta Arn,Antonella Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q2,183,89,1,,2,Antonella Serra Zanetti,Barbara Schwartz,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,183,159,1,,,Antonella Serra Zanetti,Michaela Pastikova,6-3 7-5,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,188,391,0,,Q,Julia Schruff,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,185,324,0,4,Q,Zuzana Kucova,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,185,275,1,4,,Antonella Serra Zanetti,Eszter Molnar,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,185,278,1,4,,Antonella Serra Zanetti,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,166,226,0,1,,Lubomira Kurhajcova,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,166,246,1,1,,Antonella Serra Zanetti,Ana Timotic,6-3 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,166,112,0,Q,7,Lubomira Bacheva,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,QF,188,216,0,,,Anastasia Rodionova,Antonella Serra Zanetti,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R16,188,109,1,,4,Antonella Serra Zanetti,Eva Bes Ostariz,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,188,259,1,,,Antonella Serra Zanetti,Mara Santangelo,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,188,190,0,,,Lenka Dlhopolcova,Antonella Serra Zanetti,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,188,179,1,,,Antonella Serra Zanetti,Sandra Nacuk,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,188,218,1,,,Antonella Serra Zanetti,Gabriela Volekova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,193,,0,,Q,Olivia Crouchent,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,193,288,1,,Q,Antonella Serra Zanetti,Ioana Gaspar,7-6(1) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,195,287,0,4,,Vera Zvonareva,Antonella Serra Zanetti,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,195,,1,4,LL,Antonella Serra Zanetti,Nicole Remis,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,195,328,1,4,,Antonella Serra Zanetti,Stefanie Haidner,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,196,146,0,WC,,Irina Selyutina,Antonella Serra Zanetti,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,196,153,1,WC,,Antonella Serra Zanetti,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,196,215,0,,8,Giulia Casoni,Antonella Serra Zanetti,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,192,124,0,,9,Miriam Schnitzer,Antonella Serra Zanetti,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,F,183,215,0,4,,Valentina Sassi,Antonella Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,SF,183,308,1,4,,Antonella Serra Zanetti,Magda Mihalache,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,183,198,1,4,8,Antonella Serra Zanetti,Angelika Roesch,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,183,199,1,4,,Antonella Serra Zanetti,Jelena Kostanic Tosic,6-3 2-6 7-6(5),,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,183,445,1,4,Q,Antonella Serra Zanetti,Paulina Slitrova,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,184,121,0,6,1,Maria Elena Camerin,Antonella Serra Zanetti,6-4 7-6(3),,,,,,,,,,,,,,
