Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2022,W25 Ortisei,3,Hard,Q1,1207,,1,14,,Camilla Gennaro,Verena Hofer,6-7(5) 6-0 10-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R16,1212,,0,,,Virginia Ferrara,Camilla Gennaro,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Solarino,3,Carpet,R32,1212,670,1,,3,Camilla Gennaro,Miriana Tona,4-4 RET,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,1310,923,0,Q,8,Zoziya Kardava,Camilla Gennaro,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q3,1310,,1,4,12,Camilla Gennaro,Koharu Niimi,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,1310,,1,4,WC,Camilla Gennaro,Patsy Daughters,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,1310,,1,4,,Camilla Gennaro,Klaudia Fedosenkova,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,,1091,0,,,Patricia Maria Tig,Camilla Gennaro,6-1 7-6(3),,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,,1,,Q,Camilla Gennaro,Patsy Daughters,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q2,1311,692,0,15,5,Tatiana Pieri,Camilla Gennaro,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1311,,1,15,,Camilla Gennaro,Ottavia Massetti,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R16,1299,879,0,,5,Basak Eraydin,Camilla Gennaro,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Dijon,3,Clay,R32,1299,973,1,,,Camilla Gennaro,Maria Fernanda Morales,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1317,653,0,,2,Zhuoxuan Bai,Camilla Gennaro,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,1302,,0,Q,,Beatrice Ricci,Camilla Gennaro,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q3,1302,,1,8,WC,Camilla Gennaro,Vittoria Paganetti,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q2,1302,,1,8,,Camilla Gennaro,Izabelle Persson,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,Q1,1302,,1,8,,Camilla Gennaro,Martina Peretti,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,1354,,0,WC,,Jennifer Ruggeri,Camilla Gennaro,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R16,,705,0,,3,Michika Ozeki,Camilla Gennaro,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Monastir,3,Hard,R32,,1008,1,,,Camilla Gennaro,Beatris Spasova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R16,,868,0,,,Jennifer Luikham,Camilla Gennaro,6-2 3-6 7-6(7),,,,,,,,,,,,,,
18-Jul-2022,W15 Monastir,3,Hard,R32,,,1,,Q,Camilla Gennaro,Anaelle Leclercq,6-4 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,1402,463,0,WC,7,Jazmin Ortenzi,Camilla Gennaro,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1412,1458,0,12,,Nicole Rivkin,Camilla Gennaro,3-6 7-5 10-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,1412,731,0,,8,Diana Demidova,Camilla Gennaro,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,1412,,1,,,Camilla Gennaro,Marina Benito,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1412,,1,,,Camilla Gennaro,Javiera Verdugo,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,,1065,0,Q,,Diana Shnaider,Camilla Gennaro,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,,1470,1,Q,Q,Camilla Gennaro,Anna Chekanskaya,3-6 7-5 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q3,,1246,1,,3,Camilla Gennaro,Sabina Dadaciu,6-3 3-6 10-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q2,,,1,,,Camilla Gennaro,Vasilisa Belonog,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,Q1,,,1,,12,Camilla Gennaro,Nicole Poj,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,,571,0,Q,1,Caijsa Wilda Hennemann,Camilla Gennaro,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,,1,Q,Q,Camilla Gennaro,Paola Maria Moreno Bautista,6-4 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,Q2,,,1,4,,Camilla Gennaro,Annemarie Lazar,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,,662,0,WC,8,Victoria Jimenez Kasintseva,Camilla Gennaro,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,,921,0,WC,,Mana Kawamura,Camilla Gennaro,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,,430,0,WC,3,Jessica Bouzas Maneiro,Camilla Gennaro,3-6 7-6(3) 10-3,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,,819,0,Q,,Federica Prati,Camilla Gennaro,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q3,,,1,,,Camilla Gennaro,Elena Covi,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q2,,,1,,,Camilla Gennaro,Francesca Covi,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,Q1,,1357,1,,8,Camilla Gennaro,Aline Thommen,6-0 6-1,,,,,,,,,,,,,,
