Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Lagos 4 10K,3,Hard,R32,708,726,1,7,,Fernanda Caputi,Alanna Broderick,6-1 0-6 6-0,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,802,871,0,,,Sarah Raab,Fernanda Caputi,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,836,330,0,,5,Mayumi Yamamoto,Fernanda Caputi,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,836,,1,,WC,Fernanda Caputi,Fatimah Abinu,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,805,242,0,,1,Chanelle Scheepers,Fernanda Caputi,6-0 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,798,515,0,,6,Linda Smolenakova,Fernanda Caputi,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,793,592,0,,8,Nadine Schlotterer,Fernanda Caputi,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,842,594,0,,4,Nadine Schlotterer,Fernanda Caputi,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,843,368,0,,1,Simona Iulia Matei,Fernanda Caputi,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,843,890,1,,,Fernanda Caputi,Bianca Ioana Bonifate,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,843,,1,,WC,Fernanda Caputi,Catalina Cristea,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,950,644,0,Q,Q,Betina Jozami,Fernanda Caputi,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,950,,1,Q,WC,Fernanda Caputi,Roxane Vaisemberg,7-6(7) 7-5,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,,,0,LL,Q,Mira Radu,Fernanda Caputi,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,437,0,,3,Ahsha Rolle,Fernanda Caputi,6-0 6-0,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,,399,0,,2,Emily Webley Smith,Fernanda Caputi,6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,,,1,,,Fernanda Caputi,Angela Piedrahita,6-1 7-5,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,946,323,0,,1,Carla Tiene,Fernanda Caputi,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Belo Horizonte 10K,3,Hard,R32,906,906,0,,,Paola Iovino,Fernanda Caputi,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R16,909,647,0,,7,Veronica Spiegel,Fernanda Caputi,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,909,863,1,,,Fernanda Caputi,Angela Piedrahita,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,883,559,0,,7,Soledad Esperon,Fernanda Caputi,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,850,624,0,,,Melisa Arevalo,Fernanda Caputi,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R16,853,588,0,,5,Marcela Evangelista,Fernanda Caputi,7-6(6) 6-1,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,853,735,1,,,Fernanda Caputi,Karin Palme,W/O,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,773,,0,6,,Viviana Yrureta,Fernanda Caputi,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,782,672,0,,4,Caroline Korsawe,Fernanda Caputi,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,782,934,1,,,Fernanda Caputi,Avel Romaly Coronado,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,782,299,0,WC,3,Frederica Piedade,Fernanda Caputi,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,QF,841,1128,0,,,Carolina Olmo,Fernanda Caputi,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,841,,1,,Q,Fernanda Caputi,Estefania Craciun,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,841,554,1,,5,Fernanda Caputi,Marcela Evangelista,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Pachuca 10K,3,Hard,R32,897,817,0,,Q,Arpi Kojian,Fernanda Caputi,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R16,882,605,0,,8,Larissa Carvalho,Fernanda Caputi,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2002,Los Mochis 10K,3,Clay,R32,882,1134,1,,Q,Fernanda Caputi,Sheila Guerberg,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2002,Mexicali 10K,3,Hard,R32,853,583,0,,4,Maria Vanina Garcia Sokol,Fernanda Caputi,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia Q,3,Hard,Q1,848,127,0,,7,Maria Emilia Salerni,Fernanda Caputi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R16,,859,0,Q,,Micaela Moran,Fernanda Caputi,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,,,1,Q,Q,Fernanda Caputi,Liset Brito Herrera,6-4 7-6(5),,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,,,0,,,Candela Novoa,Fernanda Caputi,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R16,,662,0,,8,Regina Temez,Fernanda Caputi,7-5 6-2,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R32,,,1,,LL,Fernanda Caputi,Pascale Schnitzer,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,,565,0,,,Larissa Carvalho,Fernanda Caputi,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,,321,0,LL,3,Maria Fernanda Alves,Fernanda Caputi,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,R16,,,0,,3,Jennifer Schmidt,Fernanda Caputi,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2001,Santo Domingo 10K,3,Clay,R32,,,1,,WC,Fernanda Caputi,Glenny Cepeda,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,485,0,WC,8,Ana Lucia Migliarini De Leon,Fernanda Caputi,7-6(6) 6-1,,,,,,,,,,,,,,
