Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-1998,Bordeaux 50K,3,Clay,R16,137,156,0,7,,Anna Foldenyi Dicker,Sandra Dopfer,7-5 7-5,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,137,336,1,7,Q,Sandra Dopfer,Ainhoa Goni Blanco,6-3 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,132,83,0,,,Amelie Cocheteux,Sandra Dopfer,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,124,328,0,6,LL,Fruzsina Siklosi,Sandra Dopfer,6-3 7-6,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q2,100,337,0,1,,Alessia Lombardi,Sandra Dopfer,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,Q1,100,,1,1,WC,Sandra Dopfer,Nazli Gencsoy,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q3,107,134,0,2,8,Raluca Sandu,Sandra Dopfer,3-6 6-2 5-3 RET,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q2,107,266,1,2,,Sandra Dopfer,Alena Nesticka,1-6 6-3 7-6,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,107,382,1,2,WC,Sandra Dopfer,Anna Bielen Zarska,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,120,90,0,Q,,Amelie Cocheteux,Sandra Dopfer,7-5 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,120,105,1,Q,,Sandra Dopfer,Jana Kandarr,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q3,120,130,1,1,5,Sandra Dopfer,Adriana Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q2,120,155,1,1,,Sandra Dopfer,Tina Krizan,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,120,264,1,1,,Sandra Dopfer,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,SF,123,119,0,5,4,Sandra Kloesel,Sandra Dopfer,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,123,322,1,5,Q,Sandra Dopfer,Nora Koves,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,123,215,1,5,,Sandra Dopfer,Alice Pirsu,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,123,292,1,5,Q,Sandra Dopfer,Maja Palaversic Cooper Smith,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,QF,123,188,0,1,,Amanda Hopmans,Sandra Dopfer,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,123,278,1,1,,Sandra Dopfer,Marketa Kochta,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,123,249,1,1,,Sandra Dopfer,Tomoe Hotta,6-2 4-6 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,119,146,0,5,WC,Cara Black,Sandra Dopfer,6-4 2-6 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,SF,124,93,0,,5,Kveta Peschke,Sandra Dopfer,6-3 3-0 RET,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,124,183,1,,Q,Sandra Dopfer,Caroline Dhenin,2-6 6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,124,140,1,,,Sandra Dopfer,Emilie Loit,6-0 2-6 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,124,175,1,,,Sandra Dopfer,Siobhan Drake Brockman,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,123,136,0,7,,Radka Bobkova,Sandra Dopfer,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,123,185,1,7,,Sandra Dopfer,Miriam Schnitzer,7-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,123,125,1,7,,Sandra Dopfer,Els Callens,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,114,20,0,,1,Natalia Zvereva,Sandra Dopfer,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,119,97,0,,,Paola Suarez,Sandra Dopfer,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,QF,118,150,0,4,,Emilie Loit,Sandra Dopfer,0-6 7-6 7-5,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R16,118,171,1,4,,Sandra Dopfer,Noelle Van Lottum,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,118,136,1,4,,Sandra Dopfer,Seda Noorlander,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,113,94,0,,,Andrea Glass,Sandra Dopfer,6-1 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,111,97,0,,12,Amelie Cocheteux,Sandra Dopfer,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q3,112,85,0,,3,Amelie Mauresmo,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,112,,1,,5,Sandra Dopfer,Elena Pampoulova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,112,444,1,,WC,Sandra Dopfer,Bianca Kamper,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,113,168,0,,,Fabiola Zuluaga,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,112,103,0,,,Nana Smith,Sandra Dopfer,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,112,64,0,,6,Laura Golarsa,Sandra Dopfer,7-6 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,112,604,1,,WC,Sandra Dopfer,Cindy Dock,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,112,168,0,6,,Ginger Helgeson Nielsen,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,111,242,0,,Q,Kveta Peschke,Sandra Dopfer,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,111,120,1,,,Sandra Dopfer,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,111,195,0,,,Lilia Osterloh,Sandra Dopfer,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,114,59,0,,5,Sandra Cacic,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,107,95,0,,7,Kristie Boogert,Sandra Dopfer,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,107,385,1,,WC,Sandra Dopfer,Kildine Chevalier,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R16,113,104,0,,8,Emmanuelle Gagliardi,Sandra Dopfer,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,113,197,1,,LL,Sandra Dopfer,Karin Miller,6-1 6-7 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,130,167,0,,,Anna Smashnova,Sandra Dopfer,6-4 0-6 7-6,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,130,108,1,,,Sandra Dopfer,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,130,270,1,,WC,Sandra Dopfer,Debbie Graham,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,F,131,60,0,,2,Rachel Mcquillan,Sandra Dopfer,6-3 7-6,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,SF,131,144,1,,Q,Sandra Dopfer,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,QF,131,81,1,,5,Sandra Dopfer,Miho Saeki,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,131,125,1,,,Sandra Dopfer,Amelie Cocheteux,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,131,105,1,,,Sandra Dopfer,Mariana Diaz Oliva,5-7 6-0 7-5,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,131,114,0,,,Janet Lee,Sandra Dopfer,5-7 7-5 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,129,133,0,,,Petra Pichalova Langrova,Sandra Dopfer,7-6 3-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,101,102,0,,,Paola Suarez,Sandra Dopfer,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,110,31,0,,1,Henrieta Nagyova,Sandra Dopfer,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,SF,124,69,0,,3,Magdalena Grzybowska,Sandra Dopfer,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,QF,124,247,1,,,Sandra Dopfer,Radka Bobkova,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,124,61,1,,2,Sandra Dopfer,Cristina Torrens Valero,1-6 6-1 6-1,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,124,226,1,,LL,Sandra Dopfer,Alena Nesticka,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,F,121,69,0,,1,Mirjana Lucic,Sandra Dopfer,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,SF,121,139,1,,,Sandra Dopfer,Sung Hee Park,6-3 0-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,QF,121,,1,,,Sandra Dopfer,Elena Pampoulova,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R16,121,94,1,,4,Sandra Dopfer,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,121,300,1,,Q,Sandra Dopfer,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,109,16,0,,1,Barbara Paulus,Sandra Dopfer,7-5 2-1 RET,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,106,54,0,,,Virginia Ruano Pascual,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,109,46,0,,,Helena Sukova,Sandra Dopfer,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,102,54,0,,4,Petra Pichalova Langrova,Sandra Dopfer,6-3 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,102,124,1,,WC,Sandra Dopfer,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,88,84,0,,,Marion Maruska,Sandra Dopfer,6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,94,73,0,,,Cristina Torrens Valero,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,94,36,1,,6,Sandra Dopfer,Katarina Studenikova,0-6 6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,89,137,0,5,,Eva Martincova,Sandra Dopfer,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,87,13,0,Q,12,Barbara Paulus,Sandra Dopfer,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,87,125,1,,,Sandra Dopfer,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,87,142,1,,,Sandra Dopfer,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,88,171,0,4,,Seda Noorlander,Sandra Dopfer,7-5 2-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,90,73,0,,,Denisa Chladkova,Sandra Dopfer,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,92,129,0,6,,Samantha Smith,Sandra Dopfer,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,92,170,1,6,,Sandra Dopfer,Sandra Kloesel,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,92,99,0,,,Alexia Dechaume Balleret,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,89,100,0,,,Adriana Gersi,Sandra Dopfer,7-6(7) 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,94,33,0,LL,,Amy Frazier,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q3,94,149,0,,,Rene Collins,Sandra Dopfer,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,94,83,1,,8,Sandra Dopfer,Nicole Arendt,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,94,179,1,,A,Sandra Dopfer,Natalia Baudone Furlan,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,88,75,0,,4,Flora Perfetti,Sandra Dopfer,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R16,98,3,0,,1,Conchita Martinez,Sandra Dopfer,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,98,97,1,,,Sandra Dopfer,Sung Hee Park,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,92,22,0,WC,7,Sabine Appelmans,Sandra Dopfer,6-1 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,71,84,0,,,Petra Langrova,Sandra Dopfer,6-3 4-6 6-0,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,70,40,0,,4,Katarina Studenikova,Sandra Dopfer,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,70,86,1,,,Sandra Dopfer,Petra Langrova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,94,19,0,,17,Karina Habsudova,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,94,124,1,,,Sandra Dopfer,Nanne Dahlman,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,94,45,1,,,Sandra Dopfer,Zina Garrison,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q2,100,55,0,,3,Kristie Boogert,Sandra Dopfer,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,100,85,1,,,Sandra Dopfer,Anne Gaelle Sidot,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,85,123,0,5,,Cristina Torrens Valero,Sandra Dopfer,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,85,122,1,5,,Sandra Dopfer,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,96,54,0,,4,Barbara Schett,Sandra Dopfer,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,96,106,1,,,Sandra Dopfer,Flora Perfetti,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,96,94,1,,,Sandra Dopfer,Janette Husarova,3-6 7-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,96,64,0,,,Alexandra Fusai,Sandra Dopfer,7-5 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,115,26,0,Q,12,Judith Wiesner,Sandra Dopfer,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,115,96,1,Q,,Sandra Dopfer,Radomira Zrubakova,6-2 0-6 6-0,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,115,167,1,4,,Sandra Dopfer,Caroline Dhenin,6-3 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,115,200,1,4,,Sandra Dopfer,Marketa Kochta,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,QF,128,177,0,,,Sandra Cecchini,Sandra Dopfer,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,128,138,1,,,Sandra Dopfer,Flora Perfetti,6-2 6-7 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,128,120,1,,,Sandra Dopfer,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,QF,134,138,0,,,Wiltrud Probst,Sandra Dopfer,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,134,211,1,,Q,Sandra Dopfer,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,134,118,1,,,Sandra Dopfer,Flora Perfetti,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,140,115,0,,2,Catalina Cristea,Sandra Dopfer,6-3 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q1,140,606,1,,,Sandra Dopfer,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,145,48,0,WC,2,Silvia Farina Elia,Sandra Dopfer,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,145,106,1,WC,,Sandra Dopfer,Andrea Temesvari,6-2 4-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,139,138,0,,,Claudia Porwik,Sandra Dopfer,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,139,135,0,,,Petra Pichalova Langrova,Sandra Dopfer,6-7(8) 6-2 7-6(7),,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,F,195,181,1,4,2,Sandra Dopfer,Mariam Ramon Climent,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,SF,195,302,1,4,,Sandra Dopfer,Karine Quentrec,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,QF,195,316,1,4,,Sandra Dopfer,Mirela Vladulescu,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,195,340,1,4,,Sandra Dopfer,Eva Jimenez Sanz,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,195,352,1,4,,Sandra Dopfer,Kyra Nagy,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,SF,194,120,0,,7,Magdalena Grzybowska,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,QF,194,119,1,,6,Sandra Dopfer,Radka Bobkova,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,194,80,1,,1,Sandra Dopfer,Veronika Martinek,6-0 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,194,,1,,,Sandra Dopfer,Silvija Talaja,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q3,194,,1,,,Sandra Dopfer,Silvija Talaja,7-6(2) 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q2,194,313,1,,,Sandra Dopfer,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,194,253,1,,,Sandra Dopfer,Libuse Prusova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,F,248,118,0,,3,Janette Husarova,Sandra Dopfer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,SF,248,199,1,,,Sandra Dopfer,Sofia Prazeres,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,QF,248,208,1,,,Sandra Dopfer,Helena Vildova,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,248,152,1,,7,Sandra Dopfer,Barbara Mulej,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,248,180,1,,,Sandra Dopfer,Henrieta Nagyova,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,165,155,0,,,Lenka Nemeckova,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,165,137,1,,,Sandra Dopfer,Bettina Fulco Villella,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,165,58,0,,5,Ruxandra Dragomir Ilie,Sandra Dopfer,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,167,25,0,,1,Karina Habsudova,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
