Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1954,Chestnut Hill,3,Carpet,QF,,,1,,,Kay Hubbell,Ruth Jeffery,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1954,Chestnut Hill,3,Carpet,R16,,,1,,,Kay Hubbell,Joey Ross Dilley,W/O,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,0,,2,Doris Hart,Kay Hubbell,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,,,Kay Hubbell,Anne Shilcock,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Kay Hubbell,Joan Ken,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,QF,,,0,,,Angela Mortimer,Kay Hubbell,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,1,,,Kay Hubbell,Jean Laird,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,QF,,,0,,,Anita Kanter,Kay Hubbell,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R16,,,1,,,Kay Hubbell,Alicia Wright,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R32,,,1,,,Kay Hubbell,Connie Cross,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1953,Haverford,3,Grass,R64,,,1,,,Kay Hubbell,Barbara Lehmann,W/O,,,,,,,,,,,,,,
8-Jul-1953,Crawford Notch,3,,F,,,0,,,Lois Felix,Kay Hubbell,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,SF,,,0,,,Thelma Long,Kay Hubbell,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1953,Boston,3,Grass,QF,,,1,,,Kay Hubbell,Edythe Mcgoldrick,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1953,Hamilton,3,Clay,QF,,,0,,,Louise Brough,Kay Hubbell,6-0 10-8,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,0,,5,Nancy Chaffee,Kay Hubbell,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,,,Kay Hubbell,Dorothy Hurst,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,0,,,Kay Winthrop Mckean,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,R16,,,0,,,Sylvia Knowles,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1952,Hartford,3,,F,,,0,,,Ann Gray,Kay Hubbell,6-2 6-4,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,SF,,,0,,,Patricia Canning Todd,Kay Hubbell,8-6 6-3,,,,,,,,,,,,,,
5-May-1952,Hamilton Coral Beach,3,Grass,QF,,,1,,,Kay Hubbell,Heather Nicholls,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,0,,,Dorothy Knode,Kay Hubbell,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,QF,,,0,,,Patricia Canning Todd,Kay Hubbell,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,1,,,Kay Hubbell,Anita Kanter,7-5 2-6 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Kay Hubbell,Gloria Evans,6-3 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Kay Hubbell,Mary Stow,6-1 6-0,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,F,,,0,,,Baba Lewis,Kay Hubbell,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,SF,,,1,,,Kay Hubbell,Marjorie Gladman,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1951,Brookline,3,Grass,QF,,,1,4,,Kay Hubbell,Barbara Wood,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,SF,,,0,,,Beverly Baker Fleitz,Kay Hubbell,8-6 6-3,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,QF,,,1,,,Kay Hubbell,Deborah Welsh,6-0 6-4,,,,,,,,,,,,,,
5-Mar-1951,Hamilton Coral Beach,3,,R16,,,1,,,Kay Hubbell,Mrs John Ames,6-0 6-2,,,,,,,,,,,,,,
26-Feb-1951,Hamilton,3,Clay,QF,,,0,,,Barbara Scofield,Kay Hubbell,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,0,,,Nancy Chaffee,Kay Hubbell,6-0 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,0,,,Beverly Baker Fleitz,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Hubbell,Patricia Stone,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,0,,,Magda Rurac,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,QF,,,0,,4,Maureen Connolly,Kay Hubbell,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R16,,,1,,,Kay Hubbell,Jane Austin,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R32,,,1,,,Kay Hubbell,Diana Mcilvaine,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R64,,,1,,,Kay Hubbell,Annette Danenhower,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1950,Hamilton Coral Beach,3,,QF,,,0,,,Rhoda Hopkins,Kay Hubbell,6-0 6-4,,,,,,,,,,,,,,
29-Mar-1950,Hamilton,3,Clay,QF,,,0,,,Betty Pratt,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,SF,,,0,,,Baba Lewis,Kay Hubbell,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-1950,Boston,3,Carpet,QF,,,1,,,Kay Hubbell,Edythe Mcgoldrick,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,0,,,Ann Gray,Kay Hubbell,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,0,,,Wilma Smith,Kay Hubbell,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R16,,,0,,,Nina Irwin,Kay Hubbell,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R32,,,1,,,Kay Hubbell,Gladys Heldman,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,1,,,Kay Hubbell,Ann Wetzel,6-2 6-2,,,,,,,,,,,,,,
23-May-1949,New Haven,3,,F,,,0,,,Dorothy Knode,Kay Hubbell,6-2 6-4,,,,,,,,,,,,,,
23-May-1949,New Haven,3,,QF,,,1,,,Kay Hubbell,Sylvia Knowles,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,0,,7,Gussie Moran,Kay Hubbell,6-2 7-5,,,,,,,,,,,,,,
23-Aug-1948,Longwood Bowl,3,Grass,R32,,,0,,,Marta Barnett,Kay Hubbell,1-6 8-6 7-5,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,QF,,,0,,4,Dorothy Knode,Kay Hubbell,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R16,,,1,,1F,Kay Hubbell,Sheila Piercey Summers,2-6 6-1 6-4,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Hubbell,Joan Symon,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R16,,,0,,,Bunny Vosters,Kay Hubbell,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R32,,,1,,,Kay Hubbell,Cecile Bowes,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R64,,,1,,,Kay Hubbell,Frances Lee,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1948,Haverford,3,Grass,R128,,,1,,,Kay Hubbell,Rosalind Greenwood,6-1 6-0,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,F,,,1,,,Kay Hubbell,Lois Felix,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,SF,,,1,,,Kay Hubbell,Jane Murphy,6-0 6-2,,,,,,,,,,,,,,
11-Jul-1948,Crawford Notch,3,,QF,,,1,,,Kay Hubbell,Mrs R E Flanners,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1948,Brookline State,3,Grass,F,,,1,,,Kay Hubbell,Judy Atterbury,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1948,Brookline State,3,Grass,SF,,,1,,,Kay Hubbell,Marjorie Sachs,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1948,Brookline State,3,Grass,QF,,,1,,,Kay Hubbell,Norma Vihlen,10-8 6-1,,,,,,,,,,,,,,
11-Jun-1948,Sears Cup,3,Grass,RR,,,1,,,Kay Hubbell,Jane Austin,6-4 6-1,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,SF,,,0,,,Betty Pratt,Kay Hubbell,6-1 6-2,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,QF,,,1,,,Kay Hubbell,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,R16,,,1,,,Kay Hubbell,Jean French,W/O,,,,,,,,,,,,,,
30-May-1948,Hartford,3,,R32,,,1,,,Kay Hubbell,Barbara Helmer,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,0,,,Helen Perez,Kay Hubbell,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1947,Sears Cup,3,,RR,,,1,,,Kay Hubbell,Jacque Virgil,6-0 5-2 RET,,,,,,,,,,,,,,
13-Jun-1947,Sears Cup,3,,RR,,,1,,,Kay Hubbell,Sara Moore,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1946,Brookline State,3,Grass,F,,,0,,,Judy Atterbury,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1946,Brookline State,3,Grass,SF,,,1,,,Kay Hubbell,Jean Rockey,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1946,Brookline State,3,Grass,QF,,,1,,,Kay Hubbell,Esther Mccarthy,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,F,,,0,,1,Helen Pedersen,Kay Hubbell,7-5 6-4,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,SF,,,1,,2,Kay Hubbell,Judy Atterbury,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,QF,,,1,,,Kay Hubbell,Rhoda Hopkins,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1946,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Kay Hubbell,Ida Redolphi,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1945,Brookline,3,Grass,R32,,,0,,,Lilian Lopaus,Kay Hubbell,6-4 6-0,,,,,,,,,,,,,,
13-Jun-1945,Longwood State,3,Grass,SF,,,0,,,Kay Winthrop Mckean,Kay Hubbell,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Jun-1945,Longwood State,3,Grass,QF,,,1,,,Kay Hubbell,Gloria Butler,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1945,Chestnut Hill,3,Carpet,QF,,,0,,2,Kay Winthrop Mckean,Kay Hubbell,9-11 6-3 8-6,,,,,,,,,,,,,,
23-Mar-1945,Chestnut Hill,3,Carpet,R16,,,1,,,Kay Hubbell,Betty Grimes,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,0,,,Patricia Canning Todd,Kay Hubbell,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R32,,,0,,,Berta Garcia,Kay Hubbell,6-1 1-6 6-3,,,,,,,,,,,,,,
5-Jun-1942,Sears Cup,3,Grass,RR,,,1,,,Kay Hubbell,Louise Raymond,6-2 8-6,,,,,,,,,,,,,,
1-Jun-1942,Hartford,3,,F,,,0,,,Hope Knowles,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1942,Hartford,3,,SF,,,1,,,Kay Hubbell,Argyll Rice,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1942,Hartford,3,,QF,,,1,,,Kay Hubbell,Kay Winthrop Mckean,9-7 6-0,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,QF,,,0,,2,Patricia Canning Todd,Kay Hubbell,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1942,Brooklyn Natl Indoors,3,Carpet,R16,,,1,,,Kay Hubbell,Jane Kelterborn,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,0,,4,Helen Bernhard,Kay Hubbell,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R64,,,1,,,Kay Hubbell,Argyll Rice,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,1,,,Kay Hubbell,Edith Hahs,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1941,Sears Cup,3,Carpet,RR,,,1,,,Kay Hubbell,Lilian Lopaus,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,SF,,,0,,1,Pauline Betz,Kay Hubbell,6-1 6-1,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,QF,,,1,,3,Kay Hubbell,Helen Pedersen,W/O,,,,,,,,,,,,,,
24-Mar-1941,Brookline Natl Indoors,3,Carpet,R16,,,1,,,Kay Hubbell,Judy Atterbury,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1940,Manchester-on-Sea,3,Grass,R32,,,0,,,Barbara Brandt,Kay Hubbell,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,SF,,,0,,,Millicent Hirsch,Kay Hubbell,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1940,Painesville,3,,QF,,,1,,,Kay Hubbell,Mrs Douglas Morton,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1940,Sears Cup,3,,RR,,,0,,,Mrs Oscar Moore,Kay Hubbell,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Jun-1940,Sears Cup,3,,RR,,,1,,,Kay Hubbell,Anne Miller,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1940,Brookline Indoors,3,Carpet,QF,,,0,,,Emily Lincoln,Kay Hubbell,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1939,Philadelphia Junior Natls,3,Grass,R16,,,0,,,Helen Bernhard,Kay Hubbell,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1939,Jackson,3,,F,,,0,,,Mary Fuller,Kay Hubbell,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1939,Crawford Notch,3,,F,,,0,,,Lonnie Myers,Kay Hubbell,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-1939,Crawford Notch,3,,SF,,,1,,,Kay Hubbell,Mabel Bostwick,6-4 4-6 6-1,,,,,,,,,,,,,,
15-May-1939,Brookline State,3,,QF,,,0,,,Sissy Madden,Kay Hubbell,6-0 6-0,,,,,,,,,,,,,,
15-May-1939,Brookline State,3,,R16,,,1,,,Kay Hubbell,Eleanor Ciccone,6-4 6-2,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,QF,,,0,,,Josephine Sanfilippo,Kay Hubbell,6-0 6-1,,,,,,,,,,,,,,
27-Dec-1938,Brookline Girls Indoors,3,Carpet,R16,,,1,,,Kay Hubbell,Joan Drake,6-8 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1938,Philadelphia Girls Natls,3,Grass,R32,,,0,,,Josephine Sanfilippo,Kay Hubbell,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1938,Manchester-on-Sea,3,Grass,R64,,,0,,,Nancye Wynne Bolton,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1938,Crawford Notch,3,,F,,,1,,,Kay Hubbell,Mrs Walter M Hall,6-2 6-2,,,,,,,,,,,,,,
16-May-1938,Brookline State,3,Hard,R16,,,0,,,Kay Winthrop Mckean,Kay Hubbell,6-2 6-3,,,,,,,,,,,,,,
16-May-1938,Brookline State,3,Hard,R32,,,1,,,Kay Hubbell,Nancy Newell,W/O,,,,,,,,,,,,,,
18-May-1937,Brookline State,3,,QF,,,0,,,Harriette Theopold,Kay Hubbell,6-4 6-2,,,,,,,,,,,,,,
18-May-1937,Brookline State,3,,R16,,,1,,,Kay Hubbell,Mrs Kendall Preston,1-6 6-0 6-4,,,,,,,,,,,,,,
18-May-1937,Brookline State,3,,R32,,,1,,,Kay Hubbell,Eleanor Smithwick,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1935,Brookline Indoors,3,Carpet,R32,,,0,,,Mary Bremer,Kay Hubbell,6-2 6-2,,,,,,,,,,,,,,
