Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1978,Wimbledon,5,Grass,QF,,,0,11,2,Martina Navratilova,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,1,11,6,Marise Kruger,Dianne Fromholtz,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,11,,Marise Kruger,Ilana Kloss,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,11,,Marise Kruger,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Lea Antonoplis,Marise Kruger,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,QF,,,0,,3,Evonne Goolagong,Marise Kruger,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R16,,,1,,5,Marise Kruger,Virginia Wade,3-6 7-5 7-6,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,1,,,Marise Kruger,Michelle Tyler,6-0 6-1,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,QF,,,0,,,Anne Smith,Marise Kruger,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,1,,3,Marise Kruger,Betty Stove,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,,,Marise Kruger,Mona Guerrant,7-5 3-6 7-6,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,,,Brigette Cuypers,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Zenda Liess,Marise Kruger,6-3 7-6,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,BR,,,0,,,Greer Stevens,Marise Kruger,6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,SF,,,0,,5,Rosie Casals,Marise Kruger,0-6 6-2 6-4,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,QF,,,1,,,Marise Kruger,Yvonne Vermaak,7-5 6-2,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,1,,,Marise Kruger,Regina Marsikova,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,,1,Marise Kruger,Billie Jean King,7-6 4-5 RET,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R16,,,0,,1,Martina Navratilova,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,1,,,Marise Kruger,Renata Tomanova,6-0 6-0,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,,Zenda Liess,Marise Kruger,7-5 7-6,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,QF,,,0,1,5,Sharon Walsh Pete,Marise Kruger,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R16,,,1,1,Q,Marise Kruger,Jennifer Mundel,4-6 6-2 6-1,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,1,1,,Marise Kruger,Elizabeth Vlotman,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,0,,Q,Glynis Coles,Marise Kruger,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,0,,4,Dianne Fromholtz,Marise Kruger,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,,,Marise Kruger,Marcie Louie,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,0,,4,Betty Stove,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,,,Marise Kruger,Maria Bueno,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,SF,,,0,4,,Virginia Ruzici,Marise Kruger,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,QF,,,1,4,,Marise Kruger,Mary Hamm,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,1,4,,Marise Kruger,Ruta Gerulaitis,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,4,,Marise Kruger,Linky Boshoff,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,0,,2,Martina Navratilova,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,,,Marise Kruger,Kathleen Harter,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,Q,Marise Kruger,Peggy Michel,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,0,,1,Martina Navratilova,Marise Kruger,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,,,Marise Kruger,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,F,,,0,,,Regina Marsikova,Marise Kruger,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,SF,,,1,,Q,Marise Kruger,Jeanne Evert,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,QF,,,1,,1,Marise Kruger,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,1,,5,Marise Kruger,Janet Newberry,5-7 6-2 6-0,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,,,Marise Kruger,Wendy Overton,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,,,0,,5,Billie Jean King,Marise Kruger,4-6 6-0 6-1,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,,,1,,10,Marise Kruger,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,1,,,Marise Kruger,Florence Guedy,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,1,,,Marise Kruger,Michelle Tyler,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,0,,,Lesley Hunt,Marise Kruger,6-3 8-6,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,1,,,Marise Kruger,Naoko Sato,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R64,,,1,,,Marise Kruger,Michele Gurdal,6-2 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,4,Regina Marsikova,Marise Kruger,7-5 6-4,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,0,7,,Mary Struthers,Marise Kruger,6-2 6-3,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,0,4,,Heidi Eisterlehner,Marise Kruger,6-7 6-3 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,4,Q,Marise Kruger,Hana Mandlikova,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,,Kathy May,Marise Kruger,6-1 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Marise Kruger,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,,7,Olga Morozova,Marise Kruger,7-5 6-3,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,0,,2,Dianne Fromholtz,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,,,Marise Kruger,Natasha Chmyreva,W/O,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,,Joanne Russell,Marise Kruger,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,0,,2,Kerry Reid,Marise Kruger,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,,,Marise Kruger,Ingrid Bentzer,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,0,,4,Kerry Reid,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,,,Marise Kruger,Wendy Turnbull,6-3 6-7 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,,,Marise Kruger,Ingrid Bentzer,6-4 6-0,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R16,,,0,8,,Heidi Eisterlehner,Marise Kruger,6-3 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,1,8,,Marise Kruger,Katja Ebbinghaus,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,QF,,,0,,2,Virginia Wade,Marise Kruger,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R16,,,1,,7,Marise Kruger,Francoise Durr,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,1,,,Marise Kruger,Kathleen Harter,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Marise Kruger,Linky Boshoff,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,,Kristien Shaw,Marise Kruger,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,F,,,1,2,,Marise Kruger,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,SF,,,1,2,,Marise Kruger,Florence Guedy,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,QF,,,1,2,,Marise Kruger,Linda Thomas,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1976,South Orange,3,Clay,R16,,,1,2,,Marise Kruger,Cynthia Ann Thomas,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,9,,Heidi Eisterlehner,Marise Kruger,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,0,,3,Virginia Wade,Marise Kruger,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,,,Marise Kruger,Wendy Turnbull,8-6 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Marise Kruger,Heidi Eisterlehner,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Marise Kruger,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,0,,,Greer Stevens,Marise Kruger,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,F,,,0,,,Olga Morozova,Marise Kruger,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,SF,,,1,,,Marise Kruger,Naoko Sato,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,QF,,,1,,,Marise Kruger,Natasha Chmyreva,6-4 9-7,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R16,,,1,,,Marise Kruger,Jeanne Evert,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1976,Beckenham,3,Grass,R32,,,1,,,Marise Kruger,Betsy Nagelsen,4-6 6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,Durban,3,Hard,R16,,,0,,,Florence Guedy,Marise Kruger,6-0 7-6,,,,,,,,,,,,,,
14-Dec-1974,Cape Town,3,Hard,QF,,,0,,,Linky Boshoff,Marise Kruger,7-6 6-4,,,,,,,,,,,,,,
9-Dec-1974,Bloemfontein,3,Hard,QF,,,0,,,Sharon Walsh Pete,Marise Kruger,7-5 6-3,,,,,,,,,,,,,,
18-Nov-1974,Johannesburg,3,Hard,R32,,,0,,8,Annette Van Zyl,Marise Kruger,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,0,,7,Ilana Kloss,Marise Kruger,6-1 6-3,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,Q1,,,1,,,Marise Kruger,Karin Boshoff,7-6 6-2,,,,,,,,,,,,,,
26-Dec-1972,Port Elizabeth 1,3,Hard,R32,,,0,,,Cherry Panton,Marise Kruger,6-1 6-0,,,,,,,,,,,,,,
