Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jan-2024,Canberra 125,3,Hard,Q1,189,173,0,,15,Rebecca Marino,Yuriko Miyazaki,7-6(6) 3-6 6-3,1.02,3.0%,8.0%,70.0%,68.6%,53.3%,50.0% (2/4),49.5%,36.8%,8.8%,33.8%,40.8%,18.2% (2/11),2:06
27-Nov-2023,W40 Yokohama,3,Hard,QF,173,235,0,3,7,Sijia Wei,Yuriko Miyazaki,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,173,426,1,3,,Yuriko Miyazaki,Thasaporn Naklo,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,173,546,1,3,Q,Yuriko Miyazaki,Yufei Ren,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,SF,191,87,0,,4,Yue Yuan,Yuriko Miyazaki,7-5 3-6 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,QF,191,223,1,,,Yuriko Miyazaki,Anastasia Tikhonova,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R16,191,387,1,,WC,Yuriko Miyazaki,Ayano Shimizu,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,R32,191,510,1,,WC,Yuriko Miyazaki,Sayaka Ishii,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,QF,191,179,0,,,Gabriela Andrea Knutson,Yuriko Miyazaki,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,R16,191,159,1,,5,Yuriko Miyazaki,Jessika Ponchet,3-6 6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2023,W60 Nantes,3,Hard,R32,191,214,1,,,Yuriko Miyazaki,Alice Robbe,7-6(3) 6-0,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,QF,191,277,0,4,,Mona Barthel,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R16,191,385,1,4,Q,Yuriko Miyazaki,Emily Appleton,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,R32,191,563,1,4,Q,Yuriko Miyazaki,Freya Christie,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R16,163,1101,0,6,Q,Hannah Klugman,Yuriko Miyazaki,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
16-Oct-2023,W100 Shrewsbury,3,Hard,R32,163,368,1,6,,Yuriko Miyazaki,Emily Appleton,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2023,Rouen 125,3,Hard,R32,161,62,0,,1,Greet Minnen,Yuriko Miyazaki,6-4 6-4,0.71,4.4%,2.9%,70.6%,54.2%,50.0%,33.3% (2/6),44.0%,33.3%,5.3%,38.5%,22.2%,66.7% (2/3),1:24
25-Sep-2023,W25 Santarem,3,Hard,R32,167,431,0,4,,Nefisa Berberovic,Yuriko Miyazaki,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,R32,162,255,0,6,,Sonay Kartal,Yuriko Miyazaki,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,R64,198,13,0,Q,15,Belinda Bencic,Yuriko Miyazaki,6-3 6-3,0.63,3.0%,1.5%,61.2%,65.9%,30.8%,33.3% (2/6),42.7%,30.0%,2.0%,18.5%,43.5%,100.0% (1/1),1:30
28-Aug-2023,US Open,5,Hard,R128,198,,1,Q,,Yuriko Miyazaki,Margarita Gasparyan,6-3 6-3,1.36,3.5%,5.3%,64.9%,70.3%,50.0%,75.0% (3/4),56.3%,50.0%,4.8%,48.6%,52.0%,44.4% (4/9),1:20
28-Aug-2023,US Open,5,Hard,Q3,198,107,1,,9,Yuriko Miyazaki,Viktoria Hruncakova,6-3 4-6 6-4,1.08,1.8%,2.7%,59.1%,69.2%,48.9%,76.9% (10/13),52.5%,42.0%,13.6%,25.0%,71.9%,66.7% (4/6),2:22
28-Aug-2023,US Open,5,Hard,Q2,198,180,1,,,Yuriko Miyazaki,Valeria Savinykh,6-4 6-4,1.22,9.3%,5.6%,66.7%,75.0%,33.3%,57.1% (4/7),53.8%,47.6%,6.3%,41.2%,55.2%,62.5% (5/8),1:56
28-Aug-2023,US Open,5,Hard,Q1,198,123,1,,23,Yuriko Miyazaki,Daria Snigur,6-3 6-2,1.45,1.9%,9.3%,53.7%,58.6%,60.0%,66.7% (4/6),59.1%,59.0%,1.6%,46.3%,85.0%,66.7% (6/9),1:09
7-Aug-2023,W25 Roehampton,3,Hard,SF,217,197,0,4,2,Arina Rodionova,Yuriko Miyazaki,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,QF,217,337,1,4,,Yuriko Miyazaki,Rutuja Bhosale,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,217,421,1,4,,Yuriko Miyazaki,Hina Inoue,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,217,936,1,4,WC,Yuriko Miyazaki,Ranah Akua Stoiber,1-6 6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R16,217,777,0,1,Q,Gabriella Da Silva Fick,Yuriko Miyazaki,7-5 7-6(3),,,,,,,,,,,,,,
31-Jul-2023,W25 Foxhills,3,Hard,R32,217,,1,1,WC,Yuriko Miyazaki,Mika Stojsavljevic,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,QF,229,324,0,,WC,Francisca Jorge,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R16,229,135,1,,3,Yuriko Miyazaki,Marina Bassols Ribera,4-6 6-4 7-5,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,229,311,1,,WC,Yuriko Miyazaki,Isabella Shinikova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,227,319,0,9,,Petra Hule,Yuriko Miyazaki,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q2,245,106,0,,11,Yue Yuan,Yuriko Miyazaki,6-3 6-4,0.80,3.2%,6.3%,57.1%,61.1%,40.7%,50.0% (4/8),45.2%,38.1%,3.2%,36.6%,40.9%,50.0% (2/4),1:22
3-Jul-2023,Wimbledon,5,Grass,Q1,245,189,1,,,Yuriko Miyazaki,Na Lae Han,6-2 6-4,1.62,2.0%,3.9%,68.6%,68.6%,62.5%,50.0% (2/4),60.4%,54.0%,0.0%,48.6%,69.2%,71.4% (5/7),1:06
19-Jun-2023,W100 Ilkley,3,Grass,R32,227,110,0,WC,5,Aliona Bolsova,Yuriko Miyazaki,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,SF,209,162,0,WC,,Katie Swan,Yuriko Miyazaki,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,QF,209,852,1,WC,Q,Yuriko Miyazaki,Isabelle Lacy,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R16,209,372,1,WC,WC,Yuriko Miyazaki,Eden Silva,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2023,W100 Surbiton,3,Grass,R32,209,111,1,WC,5,Yuriko Miyazaki,Jodie Burrage,3-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,Q1,209,163,0,,,Ashlyn Krueger,Yuriko Miyazaki,6-2 6-4,0.74,1.3%,3.9%,66.2%,52.9%,50.0%,63.6% (7/11),44.6%,35.5%,8.1%,29.7%,44.0%,25.0% (1/4),
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,204,212,0,10,,Alice Robbe,Yuriko Miyazaki,2-6 6-3 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,204,739,1,10,Q,Yuriko Miyazaki,Laia Petretic,6-3 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,195,501,0,8,Q,Victoria Hu,Yuriko Miyazaki,6-4 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,195,265,0,,Q,Renata Zarazua,Yuriko Miyazaki,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,193,121,0,,3,Emma Navarro,Yuriko Miyazaki,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R32,193,120,0,,1,Emma Navarro,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,Charleston,3,Clay,Q1,189,305,0,15,WC,Sabine Lisicki,Yuriko Miyazaki,6-1 7-6(5),0.79,4.8%,11.1%,61.9%,56.4%,45.8%,42.9% (3/7),44.5%,37.8%,23.0%,22.5%,55.9%,16.7% (2/12),1:20
20-Feb-2023,W40 Macon,3,Hard,R16,175,162,0,,6,Jessika Ponchet,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,175,414,1,,LL,Yuriko Miyazaki,Diletta Cherubini,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,175,199,0,8,,Mona Barthel,Yuriko Miyazaki,6-0 4-6 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,172,264,0,4,JE,Celine Naef,Yuriko Miyazaki,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,172,625,1,4,Q,Yuriko Miyazaki,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,,260,0,4,,Lesley Pattinama Kerkhove,Yuriko Miyazaki,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,,281,1,4,,Yuriko Miyazaki,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q3,178,139,0,,23,Coco Vandeweghe,Yuriko Miyazaki,6-3 6-7(3) 7-6(1),0.88,3.4%,6.8%,62.7%,64.9%,43.2%,50.0% (5/10),46.7%,38.1%,12.2%,27.3%,51.6%,22.2% (4/18),2:53
16-Jan-2023,Australian Open,5,Hard,Q2,178,143,1,,,Yuriko Miyazaki,Su Jeong Jang,6-4 7-6(2),1.16,0.0%,10.8%,56.8%,69.0%,43.8%,42.9% (3/7),52.7%,48.4%,4.3%,48.5%,48.0%,50.0% (5/10),1:57
16-Jan-2023,Australian Open,5,Hard,Q1,178,156,1,,,Yuriko Miyazaki,Hailey Baptiste,6-4 7-5,1.03,1.4%,2.7%,69.9%,62.7%,50.0%,71.4% (5/7),51.5%,42.4%,11.9%,29.4%,60.0%,66.7% (4/6),1:28
2-Jan-2023,W60 Canberra,3,Hard,R16,186,139,0,Q,,Heather Watson,Yuriko Miyazaki,6-0 6-3,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,R32,186,218,1,Q,Q,Yuriko Miyazaki,Anastasia Gasanova,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q2,186,375,1,6,WC,Yuriko Miyazaki,Seone Mendez,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2023,W60 Canberra,3,Hard,Q1,186,225,1,6,,Yuriko Miyazaki,Greet Minnen,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,F,212,663,0,4,Q,Miyu Kato,Yuriko Miyazaki,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,SF,212,301,1,4,5,Yuriko Miyazaki,Kyoka Okamura,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,QF,212,362,1,4,,Yuriko Miyazaki,Momoko Kobori,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,212,590,1,4,,Yuriko Miyazaki,Ji Hee Choi,6-0 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,212,335,1,4,,Yuriko Miyazaki,Haruka Kaji,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,QF,223,126,0,WC,,Eva Lys,Yuriko Miyazaki,6-0 1-6 6-0,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R16,223,70,1,WC,2,Yuriko Miyazaki,Tatjana Maria,5-7 4-3 RET,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,223,493,1,WC,Q,Yuriko Miyazaki,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,215,449,0,5,Q,Sofia Costoulas,Yuriko Miyazaki,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,F,290,145,1,,4,Yuriko Miyazaki,Heather Watson,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,SF,290,141,1,,3,Yuriko Miyazaki,Jodie Burrage,6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,QF,290,558,1,,Q,Yuriko Miyazaki,Julie Belgraver,5-4 RET,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R16,290,126,1,,1,Yuriko Miyazaki,Katie Swan,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,290,373,1,,WC,Yuriko Miyazaki,Anna Brogan,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,QF,236,244,0,4,6,Barbora Palicova,Yuriko Miyazaki,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,236,469,1,4,,Yuriko Miyazaki,Julia Avdeeva,6-4 4-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,236,943,1,4,Q,Yuriko Miyazaki,Katharina Hering,7-6(3) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,233,540,0,1,Q,Sebastianna Scilipoti,Yuriko Miyazaki,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,229,337,0,6,,Eden Silva,Yuriko Miyazaki,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,202,461,0,7,Q,Taylor Ng,Yuriko Miyazaki,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,202,311,0,,,Georgina Garcia Perez,Yuriko Miyazaki,7-5 6-3,0.76,2.7%,8.0%,66.7%,58.0%,36.0%,50.0% (5/10),44.9%,37.7%,8.2%,29.3%,55.0%,50.0% (3/6),1:24
15-Aug-2022,Vancouver 125,3,Hard,R32,202,66,0,Q,2,Lucia Bronzetti,Yuriko Miyazaki,6-2 6-2,0.63,0.0%,4.2%,64.6%,48.4%,41.2%,16.7% (1/6),39.8%,34.0%,4.0%,32.0%,36.0%,33.3% (1/3),1:07
15-Aug-2022,Vancouver 125,3,Hard,Q2,202,313,1,5,,Yuriko Miyazaki,Timea Babos,6-4 7-6(5),1.08,1.3%,7.7%,61.5%,54.2%,53.3%,55.6% (5/9),51.9%,50.0%,3.8%,38.3%,66.7%,71.4% (5/7),1:47
15-Aug-2022,Vancouver 125,3,Hard,Q1,202,335,1,5,,Yuriko Miyazaki,Eden Silva,6-2 6-4,1.49,1.8%,5.3%,57.9%,69.7%,54.2%,60.0% (3/5),58.6%,54.9%,1.4%,36.4%,85.2%,45.5% (5/11),1:23
8-Aug-2022,W100 Landisville PA,3,Hard,R32,203,175,0,,,Nigina Abduraimova,Yuriko Miyazaki,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,201,,0,11,,Yuliana Lizarazo,Yuriko Miyazaki,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,Q1,202,324,0,8,,Valeria Savinykh,Yuriko Miyazaki,7-5 6-2,0.77,1.4%,2.9%,57.1%,55.0%,40.0%,33.3% (3/9),44.1%,39.4%,1.5%,33.3%,66.7%,30.0% (3/10),1:33
27-Jun-2022,Wimbledon,5,Grass,R128,204,55,0,,,Caroline Garcia,Yuriko Miyazaki,4-6 6-1 7-6(4),0.90,2.9%,3.9%,54.4%,60.7%,51.1%,50.0% (4/8),47.8%,39.2%,8.8%,26.0%,51.9%,42.9% (3/7),2:17
20-Jun-2022,Eastbourne,3,Grass,Q2,206,93,0,,1,Donna Vekic,Yuriko Miyazaki,6-2 4-6 6-3,0.83,2.5%,2.5%,63.0%,62.7%,40.0%,50.0% (5/10),45.3%,38.0%,4.0%,31.7%,47.5%,20.0% (3/15),1:54
20-Jun-2022,Eastbourne,3,Grass,Q1,206,96,1,,5,Yuriko Miyazaki,Daria Saville,1-6 6-1 6-4,1.13,2.6%,6.4%,71.8%,60.7%,40.9%,44.4% (4/9),53.0%,50.7%,2.7%,44.7%,61.5%,75.0% (6/8),1:37
13-Jun-2022,W100 Ilkley,3,Grass,R16,206,268,0,WC,WC,Sonay Kartal,Yuriko Miyazaki,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,R32,206,115,1,WC,2,Yuriko Miyazaki,Kristina Mladenovic,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,Nottingham,3,Grass,R16,234,48,0,Q,7,Beatriz Haddad Maia,Yuriko Miyazaki,6-2 7-6(4),0.78,0.0%,2.2%,76.4%,54.4%,57.1%,72.7% (8/11),45.8%,35.1%,9.1%,31.5%,43.5%,16.7% (1/6),1:54
6-Jun-2022,Nottingham,3,Grass,R32,234,92,1,Q,,Yuriko Miyazaki,Magdalena Frech,6-4 1-6 6-1,1.00,0.0%,3.4%,70.8%,65.1%,42.3%,70.0% (7/10),50.0%,41.4%,3.4%,34.7%,50.0%,33.3% (4/12),2:00
6-Jun-2022,Nottingham,3,Grass,Q2,234,143,1,,2,Yuriko Miyazaki,Astra Sharma,3-6 6-2 6-0,1.37,0.0%,3.3%,72.1%,63.6%,52.9%,40.0% (2/5),57.0%,54.1%,4.1%,54.7%,52.4%,100.0% (7/7),1:17
6-Jun-2022,Nottingham,3,Grass,Q1,234,156,1,,10,Yuriko Miyazaki,Gabriela Lee,6-7(5) 6-4 6-2,1.19,1.0%,4.8%,62.5%,61.5%,56.4%,55.6% (5/9),53.8%,48.1%,0.9%,44.6%,55.9%,43.8% (7/16),2:19
30-May-2022,W100 Surbiton,3,Grass,R32,244,284,0,WC,WC,Sonay Kartal,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q2,244,168,0,,,Ysaline Bonaventure,Yuriko Miyazaki,7-5 6-2,0.82,1.5%,0.0%,67.7%,56.8%,38.1%,50.0% (5/10),45.3%,40.3%,5.6%,37.5%,43.8%,22.2% (2/9),
23-May-2022,Roland Garros,5,Clay,Q1,244,117,1,,26,Yuriko Miyazaki,Ylena In Albon,6-3 6-3,1.46,14.9%,6.4%,55.3%,84.6%,47.6%,0.0% (0/1),56.2%,46.6%,1.7%,50.0%,41.7%,66.7% (4/6),
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R16,230,631,0,1,Q,Veronika Erjavec,Yuriko Miyazaki,2-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,230,805,1,1,LL,Yuriko Miyazaki,Katarina Kuzmova,1-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2022,W60 Koper,3,Clay,R32,231,155,0,,2,Julia Grabher,Yuriko Miyazaki,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,231,211,0,,,Aliona Bolsova,Yuriko Miyazaki,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,231,646,1,,LL,Yuriko Miyazaki,Ayla Aksu,6-2 6-7(8) 7-5,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R16,228,320,0,6,,Urszula Radwanska,Yuriko Miyazaki,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,R32,228,531,1,6,Q,Yuriko Miyazaki,Aneta Laboutkova,6-4 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,SF,,,0,8,,Lina Glushko,Yuriko Miyazaki,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,QF,,152,1,8,1,Yuriko Miyazaki,Tessah Andrianjafitrimo,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R16,,,1,8,,Yuriko Miyazaki,Timea Babos,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,,1,8,Q,Yuriko Miyazaki,Hong Yi Cody Wong,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,R32,206,79,0,Q,,Anna Bondar,Yuriko Miyazaki,6-7(5) 6-3 7-5,0.80,4.0%,6.3%,54.8%,60.9%,49.1%,70.0% (14/20),46.4%,35.5%,5.6%,27.0%,47.7%,66.7% (4/6),2:38
