Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2019,Lugano,3,Clay,QF,89,83,1,,,Polona Hercog,Veronika Kudermetova,6-4 6-1,1.54,0.0%,8.3%,47.9%,78.3%,52.0%,50.0% (2/4),58.8%,54.5%,1.5%,47.1%,62.5%,38.5% (5/13),1:26
8-Apr-2019,Lugano,3,Clay,R16,89,103,1,,,Polona Hercog,Sorana Cirstea,3-6 7-6(0) 6-4 (ch),1.07,4.8%,4.8%,70.5%,56.8%,38.7%,52.9% (9/17),51.8%,52.2%,1.1%,49.1%,56.8%,57.1% (8/14),2:22
8-Apr-2019,Lugano,3,Clay,R32,89,27,1,,2,Polona Hercog,Carla Suarez Navarro,3-6 6-3 6-4 (ch),1.18,3.3%,3.3%,63.7%,72.4%,45.5%,62.5% (5/8),53.3%,44.1%,1.1%,37.3%,55.9%,40.0% (4/10),2:10
18-Mar-2019,Miami,3,Hard,R32,93,3,0,,2,Simona Halep,Polona Hercog,5-7 7-6(1) 6-2 (ch),0.87,5.2%,2.6%,50.9%,69.5%,47.4%,69.2% (9/13),47.7%,35.8%,0.9%,33.3%,42.9%,42.9% (3/7),2:49
18-Mar-2019,Miami,3,Hard,R64,93,112,1,,Q,Polona Hercog,Misaki Doi,7-6(4) 6-4,1.26,2.8%,1.4%,48.6%,60.0%,67.6%,62.5% (5/8),54.3%,45.6%,0.0%,36.0%,62.1%,40.0% (4/10),1:52
18-Mar-2019,Miami,3,Hard,Q2,93,108,0,12,,Laura Siegemund,Polona Hercog,3-6 6-2 6-2,0.83,2.0%,3.0%,46.0%,60.9%,44.4%,57.1% (8/14),46.5%,40.0%,2.4%,37.5%,44.8%,33.3% (4/12),2:37
18-Mar-2019,Miami,3,Hard,Q1,93,124,1,12,,Polona Hercog,Fanny Stollar,6-2 6-2,2.44,20.9%,0.0%,58.1%,92.0%,61.1%,100.0% (2/2),64.4%,51.1%,4.3%,27.3%,72.0%,57.1% (4/7),0:56
18-Feb-2019,Dubai,3,Hard,R64,88,83,0,LL,LL,Stefanie Voegele,Polona Hercog,6-3 6-2,0.60,9.7%,8.1%,51.6%,65.6%,33.3%,37.5% (3/8),41.3%,29.8%,2.1%,17.9%,47.4%,50.0% (1/2),1:13
18-Feb-2019,Dubai,3,Hard,Q2,88,361,0,4,Alt,Lucie Hradecka,Polona Hercog,2-6 7-5 6-0,0.89,5.3%,5.3%,55.3%,64.3%,41.2%,50.0% (5/10),47.2%,41.2%,7.1%,28.9%,55.0%,42.9% (3/7),1:51
18-Feb-2019,Dubai,3,Hard,Q1,88,525,1,4,WC,Polona Hercog,Julia Elbaba,5-7 7-6(7) 6-3,0.99,5.2%,0.9%,63.5%,68.5%,47.6%,50.0% (4/8),50.2%,38.9%,4.6%,34.8%,46.2%,66.7% (4/6),2:48
11-Feb-2019,Doha,3,Hard,R32,88,52,0,LL,LL,Alison Riske Amritraj,Polona Hercog,6-4 6-3,0.78,0.0%,8.7%,75.4%,46.2%,41.2%,25.0% (2/8),43.9%,42.9%,0.0%,37.0%,58.8%,25.0% (3/12),1:31
11-Feb-2019,Doha,3,Hard,Q3,88,41,0,7,1,Ajla Tomljanovic,Polona Hercog,6-3 6-4,0.75,3.8%,2.5%,50.6%,60.0%,43.6%,71.4% (10/14),45.0%,36.1%,3.3%,23.1%,59.1%,25.0% (2/8),1:46
11-Feb-2019,Doha,3,Hard,Q2,88,139,1,7,,Polona Hercog,Sabina Sharipova,7-5 7-5,1.18,11.4%,2.9%,55.7%,64.1%,48.4%,0.0% (0/4),53.7%,50.6%,0.0%,46.9%,57.1%,54.5% (6/11),1:37
11-Feb-2019,Doha,3,Hard,Q1,88,528,1,7,WC,Polona Hercog,Julia Elbaba,6-1 6-3,1.68,14.6%,4.2%,56.3%,81.5%,57.1%,100.0% (3/3),59.2%,49.1%,3.6%,32.4%,76.2%,80.0% (4/5),1:09
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,SF,92,242,0,,,Rebecca Sramkova,Polona Hercog,6-2 RET,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,QF,92,239,1,,,Polona Hercog,Myrtille Georges,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R16,92,343,1,,Q,Polona Hercog,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,92,252,1,,,Polona Hercog,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R128,92,2,0,,2,Angelique Kerber,Polona Hercog,6-2 6-2,0.67,5.6%,7.4%,55.6%,63.3%,33.3%,20.0% (1/5),41.2%,33.3%,1.7%,30.8%,38.1%,0.0% (0/4),1:12
7-Jan-2019,Hobart,3,Hard,Q1,92,245,0,5,WC,Olivia Rogowska,Polona Hercog,6-7(5) 6-0 6-3,0.70,7.5%,6.3%,53.8%,69.8%,45.9%,0.0% (0/5),43.6%,28.9%,3.6%,20.0%,42.4%,0.0% (0/3),1:58
31-Dec-2018,Auckland,3,Hard,R32,85,28,0,,3,Su Wei Hsieh,Polona Hercog,6-2 6-3,0.71,0.0%,11.4%,54.5%,62.5%,40.0%,50.0% (4/8),42.0%,33.9%,0.0%,38.1%,21.4%,25.0% (1/4),1:03
8-Oct-2018,Tianjin,3,Hard,R16,77,6,0,,1,Karolina Pliskova,Polona Hercog,6-1 6-2,0.45,5.6%,5.6%,41.7%,46.7%,47.6%,20.0% (1/5),34.1%,23.9%,13.0%,21.6%,33.3%,0.0% (0/1),
8-Oct-2018,Tianjin,3,Hard,R32,77,81,1,,,Polona Hercog,Lara Arruabarrena,7-6(5) 6-2,1.21,7.6%,2.5%,49.4%,74.4%,52.5%,85.7% (6/7),53.7%,44.6%,0.0%,39.7%,60.0%,25.0% (3/12),1:49
1-Oct-2018,Beijing,3,Hard,R32,86,8,0,Q,4,Caroline Garcia,Polona Hercog,7-6(2) 6-3,0.74,3.0%,4.5%,46.3%,61.3%,61.1%,40.0% (2/5),45.1%,28.8%,6.1%,26.7%,33.3%,20.0% (1/5),1:41
1-Oct-2018,Beijing,3,Hard,R64,86,49,1,Q,,Polona Hercog,Coco Vandeweghe,6-2 6-1,1.81,0.0%,0.0%,88.5%,67.4%,66.7%,75.0% (3/4),63.2%,59.3%,0.0%,45.5%,81.0%,50.0% (5/10),1:04
1-Oct-2018,Beijing,3,Hard,Q2,86,61,1,15,5,Polona Hercog,Sorana Cirstea,3-6 6-1 6-3,1.19,3.1%,5.1%,50.0%,61.2%,51.0%,60.0% (6/10),54.4%,52.1%,0.0%,43.8%,68.0%,100.0% (7/7),1:47
1-Oct-2018,Beijing,3,Hard,Q1,86,191,1,15,WC,Polona Hercog,Lizette Cabrera,6-4 6-2,1.46,3.7%,11.1%,64.8%,68.6%,52.6%,50.0% (2/4),58.1%,54.0%,1.6%,56.3%,46.7%,38.5% (5/13),1:18
24-Sep-2018,Wuhan,3,Hard,R32,87,46,0,LL,,Shuai Zhang,Polona Hercog,6-2 7-5,0.79,4.4%,4.4%,44.1%,40.0%,39.5%,50.0% (8/16),43.4%,47.5%,0.0%,37.5%,58.6%,45.5% (5/11),1:34
24-Sep-2018,Wuhan,3,Hard,Q2,87,51,0,13,3,Monica Puig,Polona Hercog,6-4 6-4,0.71,4.4%,5.6%,51.1%,63.0%,40.9%,63.6% (7/11),44.7%,33.9%,1.6%,28.3%,50.0%,50.0% (2/4),1:39
24-Sep-2018,Wuhan,3,Hard,Q1,87,111,1,13,,Polona Hercog,Christina Mchale,7-6(2) 6-1,1.63,7.3%,3.6%,47.3%,73.1%,72.4%,0.0% (0/1),57.6%,44.4%,0.0%,41.7%,48.1%,57.1% (4/7),1:25
17-Sep-2018,Seoul,3,Hard,R32,78,72,0,,,Tamara Zidansek,Polona Hercog,6-1 6-3,0.64,5.6%,5.6%,49.3%,51.4%,41.7%,37.5% (3/8),41.7%,34.1%,0.0%,34.5%,33.3%,100.0% (1/1),1:13
10-Sep-2018,Hiroshima,3,Hard,R32,77,40,0,,2,Su Wei Hsieh,Polona Hercog,4-6 6-1 6-3,0.86,1.3%,5.0%,60.0%,43.8%,50.0%,42.9% (6/14),46.1%,46.0%,0.0%,33.3%,59.5%,35.7% (5/14),1:51
27-Aug-2018,US Open,5,Hard,R128,77,158,0,,,Claire Liu,Polona Hercog,7-6(4) 1-6 6-4,0.99,4.1%,5.7%,50.4%,66.1%,39.3%,70.0% (14/20),50.2%,46.8%,1.1%,40.4%,56.8%,70.0% (7/10),2:51
20-Aug-2018,New Haven,3,Hard,Q1,78,410,0,,,Margarita Gasparyan,Polona Hercog,6-2 6-4,0.66,4.9%,3.7%,52.4%,58.1%,38.5%,58.3% (7/12),43.2%,34.0%,4.0%,22.2%,64.3%,40.0% (2/5),1:36
16-Jul-2018,Bucharest,3,Clay,SF,90,22,0,8,1,Anastasija Sevastova,Polona Hercog,6-1 0-0 RET,0.54,0.0%,6.5%,38.7%,33.3%,47.4%,57.1% (4/7),38.0%,31.6%,5.3%,23.1%,50.0%,- (0/0),0:32
16-Jul-2018,Bucharest,3,Clay,QF,90,123,1,8,,Polona Hercog,Ons Jabeur,6-3 6-1,1.49,2.0%,4.1%,46.9%,82.6%,50.0%,75.0% (3/4),58.1%,51.8%,1.8%,56.7%,46.2%,41.7% (5/12),1:06
16-Jul-2018,Bucharest,3,Clay,R16,90,151,1,8,Q,Polona Hercog,Irina Bara,7-5 6-2,1.26,14.5%,11.6%,47.8%,72.7%,50.0%,66.7% (4/6),55.4%,49.2%,0.0%,54.8%,36.8%,62.5% (5/8),1:36
16-Jul-2018,Bucharest,3,Clay,R32,90,182,1,8,WC,Polona Hercog,Elena Gabriela Ruse,2-6 6-2 6-3,1.09,5.0%,10.0%,47.0%,59.6%,41.5%,64.7% (11/17),51.8%,54.5%,1.5%,47.5%,65.4%,70.0% (7/10),2:02
2-Jul-2018,Wimbledon,5,Grass,R128,64,47,0,,,Alison Van Uytvanck,Polona Hercog,6-2 6-2,0.61,5.3%,3.5%,66.7%,50.0%,52.6%,69.2% (9/13),41.1%,30.0%,4.0%,22.6%,42.1%,0.0% (0/2),1:06
18-Jun-2018,Mallorca,3,Grass,R16,64,61,0,,Q,Alison Riske Amritraj,Polona Hercog,3-6 7-5 6-3,0.93,7.3%,5.6%,49.2%,65.6%,38.1%,72.7% (16/22),48.6%,44.9%,2.0%,44.8%,45.0%,45.5% (5/11),2:44
18-Jun-2018,Mallorca,3,Grass,R32,64,66,1,,LL,Polona Hercog,Viktoria Kuzmova,7-6(3) 6-2,1.32,11.3%,16.1%,53.2%,90.9%,41.4%,60.0% (3/5),54.7%,42.4%,6.1%,39.5%,46.4%,50.0% (4/8),1:16
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,64,15,0,,2,Elise Mertens,Polona Hercog,6-2 6-4,0.72,2.1%,14.9%,48.9%,73.9%,33.3%,20.0% (1/5),42.7%,33.9%,3.6%,33.3%,35.0%,20.0% (1/5),1:11
28-May-2018,Roland Garros,5,Clay,R128,58,28,0,,30,Anastasia Pavlyuchenkova,Polona Hercog,6-4 7-6(1),0.88,4.5%,6.8%,48.9%,69.8%,37.8%,71.4% (10/14),47.0%,40.9%,0.0%,31.8%,63.0%,20.0% (3/15),2:06
14-May-2018,Rome,3,Clay,R64,62,39,0,Q,,Svetlana Kuznetsova,Polona Hercog,6-2 6-4,0.74,0.0%,3.4%,57.6%,50.0%,48.0%,44.4% (4/9),43.3%,37.7%,3.3%,36.6%,40.0%,22.2% (2/9),1:29
14-May-2018,Rome,3,Clay,Q2,62,46,1,13,1,Polona Hercog,Aleksandra Krunic,7-6(4) 6-4,1.19,6.6%,1.3%,63.2%,68.8%,53.6%,70.0% (7/10),52.7%,43.8%,3.4%,38.6%,63.2%,44.4% (4/9),1:50
14-May-2018,Rome,3,Clay,Q1,62,376,1,13,WC,Polona Hercog,Federica Di Sarra,6-3 6-3,2.02,8.3%,0.0%,70.8%,79.4%,78.6%,- (0/0),59.0%,42.1%,1.8%,26.3%,73.7%,50.0% (3/6),1:07
7-May-2018,Madrid,3,Clay,Q1,62,97,0,4,,Bernarda Pera,Polona Hercog,6-2 6-0,0.47,0.0%,8.9%,51.1%,60.9%,22.7%,16.7% (1/6),34.8%,27.3%,4.5%,25.8%,30.8%,0.0% (0/1),0:55
30-Apr-2018,Rabat,3,Clay,R16,62,212,0,,Q,Paula Badosa,Polona Hercog,6-7(5) 6-1 6-2,0.81,1.1%,3.3%,57.1%,50.0%,51.3%,41.7% (5/12),45.2%,40.2%,2.1%,30.8%,51.1%,30.0% (3/10),2:16
30-Apr-2018,Rabat,3,Clay,R32,62,33,1,,2,Polona Hercog,Dominika Cibulkova,2-6 7-5 6-4,1.05,5.4%,4.3%,54.8%,58.8%,61.9%,55.6% (5/9),49.8%,41.9%,0.0%,41.0%,43.9%,26.7% (4/15),2:44
23-Apr-2018,Istanbul,3,Clay,F,75,122,0,,,Pauline Parmentier,Polona Hercog,6-4 3-6 6-3 (ch),0.97,1.3%,1.3%,61.8%,48.9%,55.2%,41.7% (5/12),49.1%,47.0%,0.0%,39.5%,55.0%,54.5% (6/11),2:13
23-Apr-2018,Istanbul,3,Clay,SF,75,48,1,,,Polona Hercog,Maria Sakkari,6-4 6-2,1.27,7.9%,3.2%,65.1%,75.6%,50.0%,100.0% (4/4),54.9%,42.4%,1.7%,48.3%,36.7%,37.5% (3/8),1:29
23-Apr-2018,Istanbul,3,Clay,QF,75,28,1,,2,Polona Hercog,Svetlana Kuznetsova,6-1 1-6 7-5,1.10,3.4%,4.5%,55.7%,65.3%,41.0%,54.5% (6/11),52.2%,50.0%,0.0%,46.2%,59.3%,42.9% (6/14),2:19
23-Apr-2018,Istanbul,3,Clay,R16,75,78,1,,,Polona Hercog,Kateryna Bondarenko,6-2 1-1 RET,2.38,4.0%,4.0%,60.0%,80.0%,80.0%,- (0/0),60.0%,47.5%,0.0%,54.5%,38.9%,40.0% (2/5),0:58
23-Apr-2018,Istanbul,3,Clay,R32,75,47,1,,8,Polona Hercog,Aryna Sabalenka,6-2 7-5 (ch),1.43,4.9%,8.2%,59.0%,80.6%,52.0%,87.5% (7/8),56.3%,44.6%,4.6%,32.4%,60.7%,30.8% (4/13),1:24
9-Apr-2018,Lugano,3,Clay,R16,80,61,0,,,Aryna Sabalenka,Polona Hercog,6-3 6-1 (ch),0.68,6.4%,6.4%,68.1%,56.3%,26.7%,37.5% (3/8),41.2%,36.4%,0.0%,28.1%,47.8%,16.7% (1/6),1:03
9-Apr-2018,Lugano,3,Clay,R32,80,60,1,,,Polona Hercog,Su Wei Hsieh,7-5 6-0,1.36,4.0%,2.7%,56.0%,71.4%,57.6%,100.0% (9/9),57.9%,47.1%,0.0%,41.7%,60.0%,57.1% (4/7),1:27
2-Apr-2018,Charleston,3,Clay,R32,83,37,0,,14,Alize Cornet,Polona Hercog,6-2 6-3,0.65,1.9%,3.7%,51.9%,57.1%,46.2%,69.2% (9/13),41.7%,31.5%,0.0%,23.5%,45.0%,50.0% (1/2),1:21
2-Apr-2018,Charleston,3,Clay,R64,83,166,1,,Q,Polona Hercog,Maryna Zanevska,6-1 6-4,1.45,1.8%,1.8%,67.3%,67.6%,50.0%,75.0% (6/8),58.2%,55.2%,0.0%,51.2%,62.5%,45.5% (5/11),1:31
19-Mar-2018,Miami,3,Hard,R128,86,111,0,Q,Q,Andrea Petkovic,Polona Hercog,6-2 6-0,0.51,2.0%,14.0%,48.0%,62.5%,26.9%,66.7% (10/15),37.0%,28.6%,0.0%,24.1%,38.5%,0.0% (0/2),0:59
19-Mar-2018,Miami,3,Hard,Q2,86,138,1,2,,Polona Hercog,Barbora Krejcikova,6-4 6-2,1.61,8.2%,8.2%,65.3%,81.3%,58.8%,- (0/0),57.3%,42.6%,0.0%,33.3%,61.1%,100.0% (3/3),1:17
19-Mar-2018,Miami,3,Hard,Q1,86,495,1,2,WC,Polona Hercog,Xiyu Wang,6-4 6-2,1.42,0.0%,11.1%,57.4%,77.4%,52.2%,80.0% (4/5),56.6%,47.5%,3.4%,42.5%,57.9%,57.1% (4/7),1:14
15-Jan-2018,Australian Open,5,Hard,R128,91,92,0,,,Ekaterina Alexandrova,Polona Hercog,7-6(2) 6-4,0.83,4.7%,4.7%,60.0%,58.8%,50.0%,66.7% (8/12),47.1%,37.1%,5.7%,29.3%,48.3%,50.0% (3/6),1:31
1-Jan-2018,Auckland,3,Hard,QF,100,14,0,,2,Julia Goerges,Polona Hercog,6-4 6-4,0.65,4.4%,2.9%,69.1%,61.7%,52.4%,50.0% (2/4),43.8%,26.7%,6.7%,15.8%,45.5%,0.0% (0/1),1:33
1-Jan-2018,Auckland,3,Hard,R16,100,76,1,,,Polona Hercog,Kirsten Flipkens,6-4 6-2,1.82,9.4%,9.4%,56.6%,80.0%,69.6%,100.0% (2/2),59.6%,44.6%,3.6%,44.4%,45.0%,50.0% (3/6),1:13
1-Jan-2018,Auckland,3,Hard,R32,100,77,1,,,Polona Hercog,Alison Van Uytvanck,6-4 7-5,1.34,10.1%,5.8%,66.7%,78.3%,52.2%,83.3% (5/6),55.0%,40.8%,8.5%,38.2%,50.0%,37.5% (3/8),1:35
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,104,382,1,,Q,Polona Hercog,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,104,452,1,,,Polona Hercog,Amina Anshba,2-6 6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,104,,1,,,Polona Hercog,Elisabetta Cocciaretto,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,104,361,1,,,Polona Hercog,Tena Lukas,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,104,1157,1,,WC,Polona Hercog,Benedetta Ivaldi,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,110,282,0,,7,Julia Grabher,Polona Hercog,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,110,322,1,,,Polona Hercog,Martina Di Giuseppe,7-6(0) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,110,303,1,,,Polona Hercog,Catalina Pella,7-6(4) 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,120,256,1,,4,Polona Hercog,Renata Zarazua,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,120,218,1,,,Polona Hercog,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,120,478,1,,,Polona Hercog,Amina Anshba,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,120,352,1,,,Polona Hercog,Tena Lukas,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,120,340,1,,,Polona Hercog,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,F,123,217,1,,3,Polona Hercog,Valentyna Ivakhnenko,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,SF,123,379,1,,,Polona Hercog,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,123,393,1,,,Polona Hercog,Anastasiya Vasylyeva,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,123,642,1,,,Polona Hercog,Claudia Giovine,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,123,948,1,,Q,Polona Hercog,Luna Meers,7-6(2) 6-1,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,129,301,0,,,Michaela Honcova,Polona Hercog,7-6(7) 6-7(5) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,129,462,1,,Q,Polona Hercog,Jelena Simic,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,128,199,0,,,Tamara Zidansek,Polona Hercog,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,128,370,1,,,Polona Hercog,Amanda Carreras,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,128,263,1,,,Polona Hercog,Jessica Pieri,6-1 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,128,404,1,,,Polona Hercog,Katharina Gerlach,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,F,150,298,1,6,,Polona Hercog,Diana Marcinkevica,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,SF,150,238,1,6,,Polona Hercog,Valentyna Ivakhnenko,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,150,342,1,6,Q,Polona Hercog,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,150,385,1,6,WC,Polona Hercog,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,150,254,1,6,,Polona Hercog,Bibiane Schoofs,6-1 7-6(4),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,QF,183,181,0,,8,Jil Teichmann,Polona Hercog,6-4 5-7 6-4 (ch),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,183,233,1,,,Polona Hercog,Daniela Seguel,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,183,139,1,,3,Polona Hercog,Tamara Korpatsch,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,F,192,731,1,5,Q,Polona Hercog,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,SF,192,342,1,5,,Polona Hercog,Tena Lukas,6-0 6-4,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,QF,192,227,1,5,,Polona Hercog,Tereza Mrdeza,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R16,192,548,1,5,Q,Polona Hercog,Pia Konig,6-0 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,192,406,1,5,Q,Polona Hercog,Gabriela Ce,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,192,197,0,,8,Irina Bara,Polona Hercog,6-2 7-6(4),,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,192,346,1,,Q,Polona Hercog,Jessika Ponchet,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,192,155,0,,,Viktoriya Tomova,Polona Hercog,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,192,123,1,,16,Polona Hercog,Barbora Krejcikova,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,194,92,0,SR,3,Jana Cepelova,Polona Hercog,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R32,190,165,0,,,Cagla Buyukakcay,Polona Hercog,4-6 6-3 7-6(3),0.97,4.7%,8.1%,65.1%,62.5%,46.7%,28.6% (2/7),48.3%,41.9%,0.0%,40.4%,50.0%,55.6% (5/9),2:54
3-Jul-2017,Wimbledon,5,Grass,R32,265,8,0,,7,Svetlana Kuznetsova,Polona Hercog,6-4 6-0,0.64,4.4%,6.7%,60.0%,66.7%,27.8%,33.3% (2/6),40.4%,31.5%,0.0%,32.5%,28.6%,0.0% (0/2),1:04
3-Jul-2017,Wimbledon,5,Grass,R64,265,68,1,,,Polona Hercog,Varvara Lepchenko,6-7(2) 6-2 6-2,1.29,2.2%,5.4%,59.1%,74.5%,44.7%,70.0% (7/10),55.2%,48.5%,0.0%,47.5%,52.6%,53.8% (7/13),2:22
3-Jul-2017,Wimbledon,5,Grass,R128,265,84,1,,,Polona Hercog,Annika Beck,6-2 6-1,1.84,14.9%,0.0%,57.4%,63.0%,75.0%,50.0% (1/2),63.4%,58.7%,0.0%,61.3%,53.3%,83.3% (5/6),1:05
3-Jul-2017,Wimbledon,5,Grass,Q3,265,150,1,,,Polona Hercog,Antonia Lottner,6-2 1-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,265,179,1,,,Polona Hercog,Barbara Haas,6-4 7-6(7),,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,265,123,1,,9,Polona Hercog,Taylor Townsend,7-6(7) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,244,138,0,,2,Danka Kovinic,Polona Hercog,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,F,205,400,1,7,,Polona Hercog,Ganna Poznikhirenko,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,SF,205,1049,1,7,WC,Polona Hercog,Stefania Rubini,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,205,234,1,7,,Polona Hercog,Daniela Seguel,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,205,333,1,7,,Polona Hercog,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,205,585,1,7,WC,Polona Hercog,Lucrezia Stefanini,6-1 7-6(2),,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,205,322,0,3,,Diana Marcinkevica,Polona Hercog,6-2 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,205,187,0,,,Zarina Diyas,Polona Hercog,6-0 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,205,374,1,,,Polona Hercog,Harmony Tan,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,120,2,0,,2,Angelique Kerber,Polona Hercog,6-0 1-0 RET,0.17,0.0%,0.0%,81.0%,41.2%,0.0%,40.0% (2/5),23.1%,11.1%,0.0%,11.1%,11.1%,- (0/0),0:33
8-Aug-2016,Olympics,3,Hard,R64,99,34,0,,,Monica Puig,Polona Hercog,6-3 6-2,0.37,9.1%,7.3%,61.8%,55.9%,28.6%,50.0% (4/8),34.7%,20.0%,0.0%,18.8%,25.0%,100.0% (1/1),1:00
