Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Chiasso $25K,3,Clay,R16,184,389,0,2,WC,Jil Teichmann,Anne Schaefer,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,184,297,1,2,,Anne Schaefer,Karolina Muchova,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R16,193,86,0,,4,Lara Arruabarrena,Anne Schaefer,6-1 6-0,0.49,2.0%,6.0%,54.0%,44.4%,34.8%,58.3% (7/12),35.1%,29.5%,6.8%,33.3%,12.5%,- (0/0),0:55
11-Apr-2016,Bogota,3,Clay,R32,193,282,1,,Q,Anne Schaefer,Chloe Paquet,6-3 2-6 6-2,1.06,1.4%,5.7%,65.7%,47.8%,66.7%,60.0% (6/10),51.0%,48.2%,8.2%,41.7%,56.8%,42.9% (6/14),1:37
28-Mar-2016,Osprey FL $50K,3,Clay,QF,215,131,0,Q,,Maria Sakkari,Anne Schaefer,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,215,78,1,Q,2,Anne Schaefer,Kurumi Nara,2-1 RET,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,215,139,1,Q,,Anne Schaefer,Kristina Kucova,6-3 1-6 7-6(3),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,SF,215,188,0,,,Barbara Haas,Anne Schaefer,6-2 4-6 7-6(1),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,QF,215,166,1,,6,Anne Schaefer,Ipek Soylu,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,215,256,1,,Q,Anne Schaefer,Arantxa Rus,2-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,215,252,1,,Q,Anne Schaefer,Jamie Loeb,7-6(6) 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,F,218,417,1,1,3,Anne Schaefer,Anastasiya Vasylyeva,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,SF,218,511,1,1,,Anne Schaefer,Vivien Juhaszova,6-1 RET,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,QF,218,913,1,1,,Anne Schaefer,Karoline Kurz,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R16,218,766,1,1,,Anne Schaefer,Andreea Ghitescu,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Antalya $10K,3,Clay,R32,218,607,1,1,WC,Anne Schaefer,Alexandra Perper,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,F,225,402,1,1,4,Anne Schaefer,Sofia Kvatsabaia,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,SF,225,468,1,1,5,Anne Schaefer,Julia Grabher,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,QF,225,613,1,1,7,Anne Schaefer,Daiana Negreanu,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R16,225,,1,1,Q,Anne Schaefer,Dilara Spicer,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2016,Antalya $10K,3,Clay,R32,225,,1,1,Q,Anne Schaefer,Constanze Stepan,6-1 6-0,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,F,223,427,1,1,6,Anne Schaefer,Viktoria Kuzmova,2-6 6-2 6-0,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,SF,223,418,1,1,5,Anne Schaefer,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,QF,223,719,1,1,,Anne Schaefer,Ani Amiraghyan,6-0 3-0 RET,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,223,941,1,1,,Anne Schaefer,Karoline Kurz,7-6(3) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,223,938,1,1,,Anne Schaefer,Gozal Ainitdinova,6-0 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,F,219,345,0,1,2,Tara Moore,Anne Schaefer,2-6 7-5 6-0,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,SF,219,353,1,1,3,Anne Schaefer,Nastja Kolar,7-5 6-1,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,219,486,1,1,6,Anne Schaefer,Julia Grabher,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,219,,1,1,Q,Anne Schaefer,Nataliya Pogribnyak,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,219,512,1,1,,Anne Schaefer,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,F,235,153,0,4,1,Veronica Cepede Royg,Anne Schaefer,6-0 2-6 7-5,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,SF,235,333,1,4,8,Anne Schaefer,Ana Sofia Sanchez,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,235,549,1,4,,Anne Schaefer,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,235,701,1,4,,Anne Schaefer,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,235,390,1,4,,Anne Schaefer,Jamie Loeb,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,222,417,0,3,WC,Kristina Schmiedlova,Anne Schaefer,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,223,160,0,,,Elise Mertens,Anne Schaefer,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,F,225,755,1,1,,Anne Schaefer,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,225,596,1,1,,Anne Schaefer,Vanda Lukacs,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,225,547,1,1,8,Anne Schaefer,Dejana Radanovic,3-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,225,971,1,1,,Anne Schaefer,Lucrezia Stefanini,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,225,,1,1,WC,Anne Schaefer,Martina Pratesi,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,QF,224,399,0,,WC,Tamara Zidansek,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,224,345,1,,,Anne Schaefer,Irina Bara,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,224,251,1,,8,Anne Schaefer,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,F,259,447,1,2,,Anne Schaefer,Tamara Zidansek,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,SF,259,279,1,2,3,Anne Schaefer,Sherazad Reix,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,259,363,1,2,5,Anne Schaefer,Doroteja Eric,6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,259,,1,2,Q,Anne Schaefer,Liudmila Samsonova,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,259,500,1,2,,Anne Schaefer,Ilona Kremen,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,246,117,0,,3,Richel Hogenkamp,Anne Schaefer,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,246,206,0,,4,Ysaline Bonaventure,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,QF,246,151,0,,8,Stephanie Vogt,Anne Schaefer,6-1 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,246,275,1,,,Anne Schaefer,Olga Ianchuk,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,246,120,1,,4,Anne Schaefer,Shahar Peer,6-7(1) 6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,246,193,0,,6,Laura Pous Tio,Anne Schaefer,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,246,321,1,,,Anne Schaefer,Ekaterina Alexandrova,6-7(7) 7-6(5) 6-1,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,245,410,0,5,,Marie Benoit,Anne Schaefer,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,QF,251,329,0,5,,Alexandra Cadantu Ignatik,Anne Schaefer,7-6(6) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,251,525,1,5,Q,Anne Schaefer,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,251,1138,1,5,Q,Anne Schaefer,Ana Victoria Gobbi Monllau,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,SF,275,578,0,,JE,Kristina Schmiedlova,Anne Schaefer,6-4 7-6(4),,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,QF,275,241,1,,7,Anne Schaefer,Viktorija Golubic,6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,275,166,1,,2,Anne Schaefer,Beatriz Haddad Maia,7-5 3-6 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,275,477,1,,WC,Anne Schaefer,Georgia Brescia,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,325,209,0,,2,Elise Mertens,Anne Schaefer,6-1 3-6 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,325,433,1,,Q,Anne Schaefer,Anna Klasen,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,F,327,292,1,Q,,Anne Schaefer,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,SF,327,537,1,Q,SR,Anne Schaefer,Mihaela Buzarnescu,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,327,252,1,Q,,Anne Schaefer,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,327,211,1,Q,5,Anne Schaefer,Mathilde Johansson,6-3 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,327,272,1,Q,,Anne Schaefer,Sofiya Kovalets,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,QF,335,320,0,,,Alexandra Cadantu Ignatik,Anne Schaefer,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,335,283,1,,6,Anne Schaefer,Ema Mikulcic,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,335,327,1,,,Anne Schaefer,Ekaterine Gorgodze,6-2 3-0 RET,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,F,333,426,0,3,5,Victoria Kan,Anne Schaefer,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,SF,333,311,1,3,2,Anne Schaefer,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,QF,333,478,1,3,8,Anne Schaefer,Corinna Dentoni,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,333,603,1,3,,Anne Schaefer,Kim Alice Grajdek,6-2 6-0,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,333,994,1,3,WC,Anne Schaefer,Polina Novoselova,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,F,364,484,0,3,,Victoria Kan,Anne Schaefer,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,SF,364,328,1,3,2,Anne Schaefer,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,QF,364,1182,1,3,WC,Anne Schaefer,Marlies Szupper,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,364,695,1,3,,Anne Schaefer,Cornelia Lister,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,364,850,1,3,,Anne Schaefer,Nadiya Kolb,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,F,362,390,1,1,5,Anne Schaefer,Sofia Kvatsabaia,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,SF,362,486,1,1,4,Anne Schaefer,Cristina Dinu,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,362,425,1,1,6,Anne Schaefer,Miki Miyamura,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,362,695,1,1,,Anne Schaefer,Cornelia Lister,6-0 6-4,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,362,917,1,1,,Anne Schaefer,Verena Hofer,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,F,394,442,0,3,5,Petra Uberalova,Anne Schaefer,6-4 7-6(2),,,,,,,,,,,,,,
