Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,372,,1,Q,,Olga Hostakova,Elena Tatarkova,7-5 2-6 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q3,372,308,1,8,1,Olga Hostakova,Maaike Koutstaal,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,372,377,1,8,,Olga Hostakova,Maria Dolores Campana,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,372,645,1,8,,Olga Hostakova,Dominika Gorecka,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,374,305,0,LL,7,Christina Papadaki,Olga Hostakova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q3,374,552,0,8,,Eva Bes Ostariz,Olga Hostakova,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,374,309,1,8,,Olga Hostakova,Maaike Koutstaal,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,374,473,1,8,,Olga Hostakova,Patricia Segala,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q2,383,347,0,,,Lihini Weerasuriya,Olga Hostakova,6-2 6-7(2) 6-0,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,383,338,1,,,Olga Hostakova,Stacey Martin,7-5 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,386,57,0,,5,Rosalyn Nideffer,Olga Hostakova,7-5 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,393,,0,3,,Jana Ondrouchova,Olga Hostakova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,393,,1,3,,Olga Hostakova,Ingrid Kurta,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,388,450,0,4,7,Eva Krejcova,Olga Hostakova,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,388,486,1,4,,Olga Hostakova,Helena Vildova,6-3 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,388,,1,4,,Olga Hostakova,Martina Hautova,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,QF,395,500,0,2,5,Virag Csurgo,Olga Hostakova,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,395,,1,2,,Olga Hostakova,Aleksandra Olsza,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,395,,1,2,,Olga Hostakova,Martina Hautova,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,174,0,,2,Anna Foldenyi Dicker,Olga Hostakova,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Olga Hostakova,Radka Pelikanova,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,QF,,,0,4,,Sabine Gerke,Olga Hostakova,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R16,,,1,4,,Olga Hostakova,Kerstin Taube,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bad Nauheim,3,Clay,R32,,,1,4,,Olga Hostakova,Nadine Raidt,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,F,,,1,7,5,Olga Hostakova,Irina Zvereva,6-0 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,SF,,,1,7,,Olga Hostakova,Natalia Chasovaya,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,QF,,,1,7,,Olga Hostakova,Stefanie Meyer,6-3 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R16,,,1,7,,Olga Hostakova,Sylva Nesvadbova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,1,7,,Olga Hostakova,Esther Lorra,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,SF,,,0,,3,Mariana Diaz Oliva,Olga Hostakova,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,QF,,,1,,2,Olga Hostakova,Lizzy Jelfs,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,1,,,Olga Hostakova,Caroline Herbert,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,0,,,Monika Kratochvilova,Olga Hostakova,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,,Olga Hostakova,Alexandra Chaudhuri,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,,,Olga Hostakova,Agnes Gee,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,,154,0,,2,Marzia Grossi,Olga Hostakova,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,,413,1,,,Olga Hostakova,Cora Hofmann,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q3,,495,1,,,Olga Hostakova,Monica Guglielmi,6-4 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,,459,1,,,Olga Hostakova,Jindra Gabrisova,7-6(6) 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,1,,,Olga Hostakova,Cristina Beber,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,QF,,331,0,,2,Karin Ptaszek,Olga Hostakova,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,,1,,,Olga Hostakova,Katrina Saarinen,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Olga Hostakova,Kaye Marfini Hand,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,,303,0,,,Lihini Weerasuriya,Olga Hostakova,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R16,,342,0,,4,Maria Lindstrom,Olga Hostakova,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,,455,1,,,Olga Hostakova,Ninel Barkan,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,,0,,,Jasmine Angeli,Olga Hostakova,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,0,,5,Maria Capistrano Bjorklund,Olga Hostakova,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,,,0,,,Linda Niemantsverdriet,Olga Hostakova,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,,685,1,,,Olga Hostakova,Sally Boulding,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,QF,,696,0,,,Laura Lapi,Olga Hostakova,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R16,,,1,,,Olga Hostakova,Sally Boulding,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,,,1,,,Olga Hostakova,Marta Conean,7-5 3-6 6-3,,,,,,,,,,,,,,
