Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,Cluj Napoca,3,Hard,R32,328,116,0,Q,,Anna Bondar,Anastasiya Soboleva,5-7 6-2 6-3,0.79,0.0%,3.0%,69.3%,50.0%,45.2%,52.9% (9/17),45.3%,40.6%,4.3%,32.5%,51.7%,62.5% (5/8),2:07
16-Oct-2023,Cluj Napoca,3,Hard,Q2,328,,1,8,WC,Anastasiya Soboleva,Vivian Heisen,6-2 2-1 RET,1.90,0.0%,7.4%,70.4%,84.2%,37.5%,50.0% (1/2),62.1%,56.4%,0.0%,45.8%,73.3%,50.0% (4/8),0:46
16-Oct-2023,Cluj Napoca,3,Hard,Q1,328,588,1,8,,Anastasiya Soboleva,Maria Sara Popa,6-2 2-6 6-4,1.01,0.0%,4.2%,65.6%,55.6%,42.4%,62.5% (10/16),50.3%,49.4%,1.2%,49.2%,50.0%,43.8% (7/16),2:18
18-Sep-2023,W25 Slobozia,3,Clay,R16,319,272,0,,8,Lucija Ciric Bagaric,Anastasiya Soboleva,1-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2023,W25 Slobozia,3,Clay,R32,319,,1,,WC,Anastasiya Soboleva,Mara Gae,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R16,322,292,0,12,8,Sada Nahimana,Anastasiya Soboleva,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,322,465,1,12,,Anastasiya Soboleva,Ksenia Laskutova,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,QF,352,450,0,,,Cristina Andreea Mitu,Anastasiya Soboleva,1-6 6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R16,352,332,1,,14,Anastasiya Soboleva,Julie Struplova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,352,482,1,,Q,Anastasiya Soboleva,Sofia Shapatava,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,352,515,1,,,Anastasiya Soboleva,Alice Rame,6-0 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,QF,370,255,0,5,1,Dalila Jakupovic,Anastasiya Soboleva,6-3 1-0 RET,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R16,370,1041,1,5,WC,Anastasiya Soboleva,Weronika Ewald,7-5 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Bydgoszcz,3,Clay,R32,370,686,1,5,,Anastasiya Soboleva,Lara Salden,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,SF,408,376,0,,8,Nikola Bartunkova,Anastasiya Soboleva,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,QF,408,935,1,,Q,Anastasiya Soboleva,Nina Vargova,1-6 6-1 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R16,408,583,1,,Q,Anastasiya Soboleva,Nika Radisic,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,408,311,1,,2,Anastasiya Soboleva,Silvia Ambrosio,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,SF,438,141,0,,1,Brenda Fruhvirtova,Anastasiya Soboleva,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,QF,438,294,1,,6,Anastasiya Soboleva,Nina Potocnik,2-6 6-0 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R16,438,606,1,,Q,Anastasiya Soboleva,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,438,269,1,,3,Anastasiya Soboleva,Cristina Dinu,6-0 4-6 6-4,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,SF,438,420,0,7,,Lucija Ciric Bagaric,Anastasiya Soboleva,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,QF,438,215,1,7,2,Anastasiya Soboleva,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,438,1039,1,7,WC,Anastasiya Soboleva,Rebecca Munk Mortensen,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,438,537,1,7,,Anastasiya Soboleva,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,438,219,0,,1,Alice Robbe,Anastasiya Soboleva,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R16,454,340,0,Q,,Julia Avdeeva,Anastasiya Soboleva,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,454,178,1,Q,3,Anastasiya Soboleva,Chloe Paquet,7-6(4) 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q2,454,512,1,3,10,Anastasiya Soboleva,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,Q1,454,1101,1,3,,Anastasiya Soboleva,Demi Tran,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R16,467,260,0,Q,,Ipek Oz,Anastasiya Soboleva,6-3 2-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,467,237,1,Q,8,Anastasiya Soboleva,Renata Zarazua,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,467,562,1,6,9,Anastasiya Soboleva,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,467,,1,6,,Anastasiya Soboleva,Tilde Jagare,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,SF,542,798,0,,WC,Carolina Kuhl,Anastasiya Soboleva,7-5 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,QF,542,224,1,,1,Anastasiya Soboleva,Noma Noha Akugue,6-2 1-6 6-0,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,542,594,1,,,Anastasiya Soboleva,Stephanie Judith Visscher,2-6 6-0 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,542,359,1,,6,Anastasiya Soboleva,Kajsa Rinaldo Persson,6-3 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,539,411,0,Q,7,Jessie Aney,Anastasiya Soboleva,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,539,1210,1,1,14,Anastasiya Soboleva,Costanza Traversi,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,539,,1,Q,WC,Anastasiya Soboleva,Alexandra Zimmer,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,539,,1,1,,Anastasiya Soboleva,Nikoletta Muller,6-1 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R16,520,163,0,Q,1,Maria Lourdes Carle,Anastasiya Soboleva,6-2 7-6(11),,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,520,435,1,Q,,Anastasiya Soboleva,Zhibek Kulambayeva,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,Q2,520,1152,1,1,10,Anastasiya Soboleva,Weronika Ewald,6-2 2-6 12-10,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,546,423,0,15,8,Amina Anshba,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,546,557,1,15,,Anastasiya Soboleva,Nika Radisic,6-4 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,546,238,0,Q,5,Zhuoxuan Bai,Anastasiya Soboleva,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R16,546,,1,5,,Anastasiya Soboleva,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,546,440,1,Q,,Anastasiya Soboleva,Lucija Ciric Bagaric,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,546,,1,5,,Anastasiya Soboleva,Zofia Cubonova,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R32,592,183,0,Q,11,Jessica Bouzas Maneiro,Anastasiya Soboleva,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,592,405,1,Q,,Anastasiya Soboleva,Anna Turati,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q2,592,721,1,8,14,Anastasiya Soboleva,Anca Alexia Todoni,7-6(4) 6-0,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,Q1,592,783,1,8,,Anastasiya Soboleva,Denise Hrdinkova,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,590,317,0,,4,Lena Rueffer,Anastasiya Soboleva,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,572,597,0,16,,Amarissa Kiara Toth,Anastasiya Soboleva,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,575,334,0,,4,Caijsa Wilda Hennemann,Anastasiya Soboleva,4-6 6-2 10-8,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,571,317,0,Q,,Gergana Topalova,Anastasiya Soboleva,7-6(4) 6-7(6) 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,571,476,1,,,Anastasiya Soboleva,Emily Seibold,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,571,446,1,,13,Anastasiya Soboleva,Oceane Babel,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,571,,1,,,Anastasiya Soboleva,Celia Bajo,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,QF,620,413,0,SE,,Seone Mendez,Anastasiya Soboleva,6-2 4-1 RET,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,620,594,1,SE,SE,Anastasiya Soboleva,Daria Lodikova,7-6(6) 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,620,512,1,SE,Q,Anastasiya Soboleva,Victoria Kan,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,F,704,621,1,7,3,Anastasiya Soboleva,Daria Lodikova,6-7(3) 7-5 7-6(5),,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,SF,704,687,1,7,6,Anastasiya Soboleva,Ekaterina Ovcharenko,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,QF,704,,1,7,Q,Anastasiya Soboleva,Rikke De Koning,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R16,704,,1,7,Q,Anastasiya Soboleva,Madelief Hageman,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,704,794,1,7,,Anastasiya Soboleva,Alba Rey Garcia,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,F,704,1107,1,6,Q,Anastasiya Soboleva,Alexandra Shubladze,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,SF,704,,1,6,,Anastasiya Soboleva,Panna Bartha,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,QF,704,1254,1,6,WC,Anastasiya Soboleva,Aysegul Mert,2-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,704,,1,6,,Anastasiya Soboleva,Qavia Lopez,6-0 6-0,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,704,992,1,6,,Anastasiya Soboleva,Yu Jin Ahn,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,SF,697,,0,6,,Panna Bartha,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,QF,697,953,1,6,,Anastasiya Soboleva,Alessandra Mazzola,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,697,1255,1,6,WC,Anastasiya Soboleva,Aysegul Mert,6-2 0-6 11-9,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,697,,1,6,Q,Anastasiya Soboleva,Eva Gartseva,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,F,796,577,1,,2,Anastasiya Soboleva,Amarissa Kiara Toth,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,SF,796,1152,1,,,Anastasiya Soboleva,Natalija Senic,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,QF,796,,1,,Q,Anastasiya Soboleva,Rikke De Koning,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,796,759,1,,7,Anastasiya Soboleva,Eleni Christofi,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,796,,1,,Q,Anastasiya Soboleva,Ada Piestrzynska,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,797,331,0,,9,Maria Timofeeva,Anastasiya Soboleva,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,799,529,0,Q,,Julia Terziyska,Anastasiya Soboleva,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,799,,1,7,,Anastasiya Soboleva,Laura Fuchs,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q1,799,,1,7,,Anastasiya Soboleva,Olivia Mackellar,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,798,206,0,Q,1,Katharina Hobgarski,Anastasiya Soboleva,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,798,611,1,Q,Q,Anastasiya Soboleva,Lia Karatancheva,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q3,798,,1,7,,Anastasiya Soboleva,Alexia Shara Iancu,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,798,,1,7,,Anastasiya Soboleva,Nina Simonova,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,801,548,0,WC,5,Mayuka Aikawa,Anastasiya Soboleva,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,736,258,0,Q,6,Kristina Dmitruk,Anastasiya Soboleva,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,736,625,1,11,6,Anastasiya Soboleva,Laura Hietaranta,6-4 0-6 10-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,736,,1,11,,Anastasiya Soboleva,Seven Oral,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,728,268,0,Q,3,Dea Herdzelas,Anastasiya Soboleva,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,728,1104,1,5,11,Anastasiya Soboleva,Anastasia Zhilina,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,728,,1,5,,Anastasiya Soboleva,Isabelle Kouzmanov,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,596,495,0,,,Sofia Nami Samavati,Anastasiya Soboleva,6-3 2-6 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,579,554,0,,,Misaki Matsuda,Anastasiya Soboleva,0-6 6-1 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,579,1299,1,,Q,Anastasiya Soboleva,Daria Shalamanova,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,579,411,1,,8,Anastasiya Soboleva,Mona Barthel,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,Q1,579,325,0,,4,Pemra Ozgen,Anastasiya Soboleva,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,528,926,0,3,,Fabienne Gettwart,Anastasiya Soboleva,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,543,432,0,,5,Dejana Radanovic,Anastasiya Soboleva,6-2 7-6(4),,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,SF,,,0,,,Deborah Chiesa,Anastasiya Soboleva,4-1 RET,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,QF,,,1,,6,Anastasiya Soboleva,Dejana Radanovic,7-6(3) 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,1,,2,Anastasiya Soboleva,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,,,Anastasiya Soboleva,Daria Lodikova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Antalya,3,Clay,R32,531,780,0,,,Amarissa Kiara Toth,Anastasiya Soboleva,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,Q1,538,612,0,,WC,Nicole Khirin,Anastasiya Soboleva,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,547,340,0,Q,,Yafan Wang,Anastasiya Soboleva,2-6 6-1 1-0 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q3,547,450,1,,14,Anastasiya Soboleva,Leyre Romero Gormaz,7-6(10) 3-6 10-6,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,547,355,1,,2,Anastasiya Soboleva,Tara Wurth,6-7(11) 6-0 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,547,1082,1,,,Anastasiya Soboleva,Lavinia Tanasie,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R16,573,564,0,,,Anastasia Evgenyevna Nefedova,Anastasiya Soboleva,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,R32,573,1039,1,,WC,Anastasiya Soboleva,Zoziya Kardava,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,QF,589,733,0,2,8,Daria Lodikova,Anastasiya Soboleva,3-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,589,,1,2,,Anastasiya Soboleva,Anca Alexia Todoni,6-0 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,589,1080,1,2,,Anastasiya Soboleva,Yana Mogilnitskaya,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,589,1065,0,1,,Diana Shnaider,Anastasiya Soboleva,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,589,1006,1,1,,Anastasiya Soboleva,Amarissa Kiara Toth,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,589,,1,1,WC,Anastasiya Soboleva,Selina Atay,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,623,482,0,Q,,Viktoria Morvayova,Anastasiya Soboleva,7-5 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,623,,1,Q,WC,Anastasiya Soboleva,Tatyana Chsherbakova,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,623,1144,1,3,10,Anastasiya Soboleva,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,623,,1,3,,Anastasiya Soboleva,Stefanya Shalakhova,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,R32,621,595,0,Q,,Valentina Ryser,Anastasiya Soboleva,7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,621,1317,1,2,12,Anastasiya Soboleva,Iuliia Nikitina,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,621,,1,2,,Anastasiya Soboleva,Stefanya Shalakhova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,659,472,0,Q,,Nefisa Berberovic,Anastasiya Soboleva,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q3,659,616,1,12,8,Anastasiya Soboleva,Sapfo Sakellaridi,4-6 6-4 10-6,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q2,659,871,1,12,,Anastasiya Soboleva,Yui Chikaraishi,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,659,1072,1,12,,Anastasiya Soboleva,Ivana Sebestova,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,679,618,0,,,Leyre Romero Gormaz,Anastasiya Soboleva,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,679,498,1,,,Anastasiya Soboleva,Mallaurie Noel,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,676,882,0,,,Nikola Bartunkova,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,676,569,1,,15,Anastasiya Soboleva,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,676,,1,,,Anastasiya Soboleva,Natalie Augustinova,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,QF,762,354,0,,6,Carole Monnet,Anastasiya Soboleva,6-2 1-0 RET,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,762,421,1,,,Anastasiya Soboleva,Andrea Gamiz,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,762,1165,1,,Q,Anastasiya Soboleva,Lena Ruppert,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,793,307,0,Q,11,Diana Marcinkevica,Anastasiya Soboleva,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,793,686,1,Q,Q,Anastasiya Soboleva,Valeriya Olyanovskaya,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,793,,1,8,15,Anastasiya Soboleva,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,793,,1,8,WC,Anastasiya Soboleva,Weronika Jasmina Forys,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,F,933,731,1,,7,Anastasiya Soboleva,Valeriya Olyanovskaya,6-4 7-6(4),,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,SF,933,824,1,,8,Anastasiya Soboleva,Mariam Dalakishvili,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,QF,933,859,1,,,Anastasiya Soboleva,Yekaterina Dmitrichenko,6-4 6-3,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,933,1337,1,,WC,Anastasiya Soboleva,Milana Maslenkova,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,933,750,1,,5,Anastasiya Soboleva,Martyna Kubka,6-4 6-3,,,,,,,,,,,,,,
