Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2016,Washington,3,Hard,R64,472,173,0,,WC,Jessica Pegula,Aleksandra Wozniak,6-2 6-2,0.61,1.9%,11.1%,66.7%,52.8%,22.2%,37.5% (3/8),39.0%,35.3%,2.0%,36.7%,33.3%,100.0% (1/1),1:01
11-Jul-2016,Stockton CA $50K,3,Hard,R32,471,72,0,SR,1,Nicole Gibbs,Aleksandra Wozniak,5-7 6-4 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,514,60,0,,,Yulia Putintseva,Aleksandra Wozniak,6-1 6-1,0.48,0.0%,9.3%,67.4%,41.4%,21.4%,33.3% (3/9),32.9%,31.0%,4.8%,30.0%,33.3%,50.0% (1/2),0:57
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,511,38,0,,,Dominika Cibulkova,Aleksandra Wozniak,6-2 6-0,0.49,0.0%,7.7%,66.7%,42.3%,7.7%,14.3% (1/7),32.6%,34.0%,2.1%,24.2%,57.1%,25.0% (1/4),1:01
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,511,34,0,,,Anna Karolina Schmiedlova,Aleksandra Wozniak,6-4 4-6 6-4,0.94,0.0%,3.3%,68.5%,52.4%,37.9%,33.3% (4/12),48.6%,49.2%,0.8%,39.7%,67.5%,28.0% (7/25),2:47
7-Mar-2016,Indian Wells,3,Hard,Q2,628,110,0,,20,Kiki Bertens,Aleksandra Wozniak,6-4 6-2,0.75,0.0%,9.5%,69.8%,52.3%,26.3%,45.5% (5/11),43.1%,41.7%,5.0%,41.2%,42.3%,42.9% (3/7),1:20
7-Mar-2016,Indian Wells,3,Hard,Q1,628,75,1,,6,Aleksandra Wozniak,Ana Konjuh,6-1 6-3,1.52,0.0%,11.8%,62.7%,81.3%,42.1%,100.0% (3/3),57.9%,50.8%,4.8%,48.1%,52.8%,28.6% (4/14),1:11
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,801,214,0,Q,,Catherine Cartan Bellis,Aleksandra Wozniak,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,801,183,1,Q,4,Aleksandra Wozniak,Mayo Hibi,6-4 3-6 6-2,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,QF,806,334,0,Q,,Jamie Loeb,Aleksandra Wozniak,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,806,331,1,Q,,Aleksandra Wozniak,Francoise Abanda,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,806,209,1,Q,6,Aleksandra Wozniak,Grace Min,7-6(7) 7-5,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,803,99,0,,,Aliaksandra Sasnovich,Aleksandra Wozniak,6-4 6-4,0.80,1.2%,6.2%,70.4%,63.2%,33.3%,60.0% (6/10),46.3%,36.4%,6.1%,23.8%,58.3%,66.7% (2/3),1:35
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,803,74,1,,,Aleksandra Wozniak,Olga Govortsova,6-2 6-2,1.31,0.0%,9.7%,61.3%,63.2%,50.0%,71.4% (5/7),56.6%,55.0%,10.0%,44.7%,72.7%,60.0% (6/10),1:19
18-Jan-2016,Australian Open,5,Hard,Q1,836,144,0,,,Kristina Kucova,Aleksandra Wozniak,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,854,174,0,,,Tereza Martincova,Aleksandra Wozniak,6-4 6-0,0.69,0.0%,13.2%,60.4%,50.0%,38.1%,54.5% (6/11),41.2%,37.7%,0.0%,35.3%,50.0%,25.0% (1/4),1:04
19-Oct-2015,Saguenay $50K,3,Hard,R32,846,326,0,WC,,Quirine Lemoine,Aleksandra Wozniak,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,873,371,0,WC,Q,Alice Matteucci,Aleksandra Wozniak,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,,205,0,WC,8,Mandy Minella,Aleksandra Wozniak,6-3 5-7 6-4,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,QF,946,429,0,WC,,Michaella Krajicek,Aleksandra Wozniak,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,946,535,1,WC,,Aleksandra Wozniak,Ingrid Neel,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,946,855,1,WC,Q,Aleksandra Wozniak,Rosie Johanson,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,97,33,0,,31,Kurumi Nara,Aleksandra Wozniak,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,Q2,97,71,0,,,Silvia Soler Espinosa,Aleksandra Wozniak,6-2 7-6(1),0.78,1.8%,7.0%,57.9%,60.6%,54.2%,40.0% (2/5),43.8%,32.9%,4.1%,26.3%,40.0%,16.7% (1/6),
18-Aug-2014,New Haven,3,Hard,Q1,97,52,1,,,Aleksandra Wozniak,Varvara Lepchenko,6-2 3-6 7-6(5),1.08,0.9%,8.3%,67.0%,63.0%,44.4%,37.5% (3/8),51.9%,46.4%,0.0%,45.3%,48.5%,50.0% (5/10),
4-Aug-2014,Montreal,3,Hard,R64,97,20,0,WC,,Sloane Stephens,Aleksandra Wozniak,6-3 6-0 (ch),0.68,2.3%,11.4%,56.8%,60.0%,31.6%,42.9% (3/7),41.0%,35.7%,8.9%,26.3%,55.6%,0.0% (0/3),
28-Jul-2014,Stanford,3,Hard,Q2,101,193,0,,,Sachia Vickery,Aleksandra Wozniak,6-4 6-1,0.63,0.0%,16.0%,48.0%,54.2%,26.9%,14.3% (1/7),38.9%,37.8%,4.4%,40.0%,33.3%,33.3% (2/6),
28-Jul-2014,Stanford,3,Hard,Q1,101,,1,,,Aleksandra Wozniak,Caroline Doyle,7-5 6-3,1.38,3.3%,6.7%,53.3%,68.8%,57.1%,40.0% (2/5),56.6%,50.7%,2.9%,39.1%,73.9%,50.0% (5/10),
23-Jun-2014,Wimbledon,5,Grass,R128,117,10,0,Q,10,Dominika Cibulkova,Aleksandra Wozniak,6-1 6-2,0.59,10.0%,6.0%,60.0%,56.7%,35.0%,55.6% (5/9),39.4%,30.6%,4.1%,24.4%,62.5%,- (0/0),
9-Jun-2014,Birmingham,3,Grass,R16,135,25,0,Q,4,Kirsten Flipkens,Aleksandra Wozniak,1-6 7-5 6-4,1.01,3.5%,3.5%,65.1%,60.7%,50.0%,58.3% (7/12),49.5%,43.5%,7.4%,32.8%,57.4%,30.0% (6/20),
9-Jun-2014,Birmingham,3,Grass,R32,135,110,1,Q,WC,Aleksandra Wozniak,Johanna Konta,6-4 6-2,1.33,5.6%,5.6%,59.3%,87.5%,40.9%,80.0% (4/5),55.8%,42.0%,6.0%,27.0%,84.6%,80.0% (4/5),
9-Jun-2014,Birmingham,3,Grass,R64,135,69,1,Q,WC,Aleksandra Wozniak,Heather Watson,2-6 7-5 6-4,0.96,5.6%,4.4%,57.8%,63.5%,36.8%,45.5% (5/11),48.7%,45.7%,2.9%,38.6%,60.0%,50.0% (6/12),
9-Jun-2014,Birmingham,3,Grass,Q2,135,215,1,,,Aleksandra Wozniak,Anastasia Rodionova,5-7 6-3 6-2,1.20,5.9%,5.9%,66.3%,73.1%,44.1%,50.0% (2/4),54.6%,43.9%,1.2%,40.8%,48.5%,80.0% (4/5),
9-Jun-2014,Birmingham,3,Grass,Q1,135,365,1,,,Aleksandra Wozniak,Oksana Kalashnikova,6-3 6-2,1.60,10.2%,10.2%,57.1%,75.0%,57.1%,0.0% (0/1),58.9%,52.4%,4.8%,50.0%,56.5%,33.3% (4/12),
26-May-2014,Roland Garros,5,Clay,R128,149,26,0,Q,26,Sorana Cirstea,Aleksandra Wozniak,6-7(3) 7-5 6-2,0.92,0.0%,4.7%,59.8%,65.6%,37.2%,61.1% (11/18),48.1%,42.1%,1.9%,41.0%,43.5%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,Q3,149,137,1,,,Aleksandra Wozniak,Cagla Buyukakcay,6-4 6-4,1.24,3.1%,9.2%,64.6%,71.4%,26.1%,63.6% (7/11),55.3%,55.2%,0.0%,46.5%,80.0%,75.0% (6/8),
26-May-2014,Roland Garros,5,Clay,Q2,149,133,1,,,Aleksandra Wozniak,Alexandra Dulgheru,6-4 6-3,1.22,1.9%,1.9%,52.8%,78.6%,56.0%,0.0% (0/1),53.2%,39.3%,3.6%,38.8%,42.9%,40.0% (4/10),
26-May-2014,Roland Garros,5,Clay,Q1,149,242,1,,,Aleksandra Wozniak,Melanie Klaffner,6-4 6-1,1.85,5.0%,5.0%,52.5%,71.4%,68.4%,33.3% (1/3),61.7%,55.6%,1.9%,54.8%,58.3%,66.7% (6/9),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,157,142,0,,,Timea Bacsinszky,Aleksandra Wozniak,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,157,159,1,,,Aleksandra Wozniak,Maria Irigoyen,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: CAN vs SVK,3,Hard,RR,157,52,1,,,Aleksandra Wozniak,Jana Cepelova,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,R16,172,13,0,Q,2,Ana Ivanovic,Aleksandra Wozniak,6-4 6-2,0.87,1.7%,5.0%,58.3%,51.4%,28.0%,46.2% (6/13),46.0%,50.9%,5.7%,34.5%,70.8%,66.7% (4/6),
31-Mar-2014,Monterrey,3,Hard,R32,172,398,1,Q,WC,Aleksandra Wozniak,Marcela Zacarias,3-6 6-0 6-1,1.45,2.7%,11.0%,52.1%,73.7%,45.7%,62.5% (5/8),59.0%,57.6%,0.0%,55.1%,64.7%,50.0% (7/14),
31-Mar-2014,Monterrey,3,Hard,Q3,172,248,1,,,Aleksandra Wozniak,Heidi El Tabakh,4-6 6-3 6-2,1.16,8.7%,6.5%,57.6%,81.1%,41.0%,71.4% (5/7),52.3%,41.6%,6.9%,20.5%,57.9%,26.7% (4/15),
31-Mar-2014,Monterrey,3,Hard,Q2,172,333,1,,,Aleksandra Wozniak,Constance Sibille,7-5 7-6(7),1.17,1.2%,7.3%,57.3%,63.8%,57.1%,57.1% (4/7),52.8%,45.8%,2.1%,30.9%,65.9%,44.4% (4/9),
31-Mar-2014,Monterrey,3,Hard,Q1,172,230,1,,,Aleksandra Wozniak,Chieh Yu Hsu,6-1 7-6(5),1.42,1.7%,5.1%,64.4%,73.7%,47.6%,66.7% (4/6),56.8%,50.7%,5.5%,42.6%,65.4%,50.0% (5/10),
17-Mar-2014,Miami,3,Hard,R128,173,74,0,WC,,Caroline Garcia,Aleksandra Wozniak,6-3 7-5,0.85,3.0%,1.5%,61.2%,58.5%,50.0%,42.9% (3/7),45.9%,38.3%,12.3%,38.5%,37.9%,40.0% (2/5),
3-Mar-2014,Indian Wells,3,Hard,R16,241,2,0,,1,Na Li,Aleksandra Wozniak,6-1 6-4,0.72,0.0%,4.0%,50.0%,64.0%,32.0%,33.3% (2/6),41.7%,37.7%,2.6%,30.2%,54.2%,16.7% (1/6),
3-Mar-2014,Indian Wells,3,Hard,R32,241,22,1,,21,Aleksandra Wozniak,Anastasia Pavlyuchenkova,6-1 6-7(3) 6-0,1.52,3.4%,11.2%,41.6%,70.3%,48.1%,60.0% (6/10),60.5%,64.7%,2.9%,50.0%,76.3%,69.2% (9/13),
3-Mar-2014,Indian Wells,3,Hard,R64,241,15,1,,15,Aleksandra Wozniak,Sabine Lisicki,7-5 1-6 7-6(5),0.90,0.0%,6.2%,61.1%,60.9%,36.4%,53.3% (8/15),47.5%,43.6%,4.5%,30.4%,57.4%,46.2% (6/13),
3-Mar-2014,Indian Wells,3,Hard,R128,241,53,1,,,Aleksandra Wozniak,Urszula Radwanska,6-2 6-0,1.67,4.4%,0.0%,62.2%,60.7%,64.7%,50.0% (1/2),62.7%,63.2%,0.0%,65.0%,61.1%,66.7% (6/9),
24-Feb-2014,Acapulco,3,Hard,R16,268,50,0,,,Shuai Zhang,Aleksandra Wozniak,6-1 6-4,0.70,0.0%,1.8%,52.6%,46.7%,40.7%,44.4% (4/9),41.4%,39.4%,1.4%,38.8%,40.9%,22.2% (2/9),
24-Feb-2014,Acapulco,3,Hard,R32,268,154,1,,Q,Aleksandra Wozniak,Ashleigh Barty,7-6(5) 5-7 6-2,1.11,8.2%,5.1%,58.2%,70.2%,43.9%,37.5% (3/8),51.4%,45.2%,5.6%,40.0%,53.1%,31.6% (6/19),
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,270,215,0,,,Tamira Paszek,Aleksandra Wozniak,6-4 3-6 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,270,,1,,WC,Aleksandra Wozniak,Danielle Lao,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,270,127,1,,1,Aleksandra Wozniak,Michelle Larcher De Brito,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,283,357,0,Q,Q,Taylor Townsend,Aleksandra Wozniak,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,283,198,1,Q,5,Aleksandra Wozniak,Catalina Castano,6-7(6) 6-2 1-0 RET,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,283,126,0,,,Anna Tatishvili,Aleksandra Wozniak,3-6 6-2 6-4,0.82,1.1%,0.0%,95.7%,51.1%,50.0%,40.0% (4/10),45.9%,40.0%,0.0%,40.5%,0.0%,50.0% (4/8),
30-Dec-2013,Shenzhen,3,Hard,R32,288,196,0,,Q,Viktorija Golubic,Aleksandra Wozniak,4-6 6-0 6-2,0.77,0.0%,13.8%,58.5%,50.0%,33.3%,38.5% (5/13),43.4%,43.8%,0.0%,36.2%,54.5%,57.1% (4/7),
7-Oct-2013,Osaka,3,Hard,R32,274,49,0,,9,Kristina Mladenovic,Aleksandra Wozniak,7-6(4) 6-4,0.85,2.0%,5.9%,62.7%,56.3%,42.1%,70.6% (12/17),47.0%,41.8%,10.1%,26.1%,63.6%,44.4% (4/9),
30-Sep-2013,Beijing,3,Hard,R64,277,13,0,,11,Sloane Stephens,Aleksandra Wozniak,6-4 6-4,0.84,1.2%,7.1%,60.7%,56.9%,42.4%,54.5% (6/11),46.5%,41.1%,1.4%,37.8%,46.4%,30.0% (3/10),
23-Sep-2013,Tokyo,3,Hard,R32,376,4,0,,2,Agnieszka Radwanska,Aleksandra Wozniak,7-6(5) 6-0,0.78,1.6%,9.5%,58.7%,45.9%,34.6%,25.0% (2/8),43.7%,45.6%,3.8%,43.8%,48.4%,30.0% (3/10),
23-Sep-2013,Tokyo,3,Hard,R64,376,47,1,,,Aleksandra Wozniak,Francesca Schiavone,2-6 6-4 6-2,1.04,0.0%,5.5%,75.3%,56.4%,33.3%,33.3% (3/9),51.0%,51.2%,0.0%,45.1%,60.6%,53.8% (7/13),
9-Sep-2013,Quebec City,3,Hard,R32,323,70,0,WC,8,Caroline Garcia,Aleksandra Wozniak,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,323,2,0,,2,Victoria Azarenka,Aleksandra Wozniak,6-3 6-1 (wp),0.61,0.0%,17.4%,47.8%,45.5%,16.7%,30.0% (3/10),36.9%,42.1%,5.3%,32.4%,60.0%,60.0% (3/5),
26-Aug-2013,US Open,5,Hard,R128,323,90,1,,,Aleksandra Wozniak,Vesna Dolonc,7-5 7-6(5),1.02,1.9%,6.6%,63.2%,61.2%,46.2%,76.5% (13/17),51.4%,45.3%,0.0%,34.1%,58.8%,71.4% (5/7),
19-Aug-2013,New Haven,3,Hard,R32,257,26,0,,,Ekaterina Makarova,Aleksandra Wozniak,6-2 2-6 7-6(5),0.97,3.0%,9.9%,57.4%,67.2%,41.9%,54.5% (6/11),49.7%,42.4%,7.6%,34.0%,53.8%,55.6% (5/9),
18-Mar-2013,Miami,3,Hard,R128,58,48,0,,,Kristina Mladenovic,Aleksandra Wozniak,7-5 6-2,0.78,1.5%,10.3%,50.0%,44.1%,41.2%,58.8% (10/17),43.7%,44.8%,3.4%,34.6%,53.1%,100.0% (4/4),
10-Sep-2012,Quebec City,3,Hard,R16,42,115,0,4,,Melanie Oudin,Aleksandra Wozniak,W/O,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,R32,42,81,1,4,,Aleksandra Wozniak,Elena Vesnina,6-2 4-6 6-3,1.19,4.5%,6.7%,53.9%,75.0%,46.3%,57.1% (4/7),53.7%,45.3%,0.0%,40.8%,51.4%,35.7% (5/14),
27-Aug-2012,US Open,5,Hard,R64,48,17,0,,15,Lucie Safarova,Aleksandra Wozniak,6-3 4-6 6-2,0.94,3.4%,11.2%,51.7%,60.9%,44.2%,46.2% (6/13),48.6%,44.3%,2.3%,34.0%,60.0%,50.0% (4/8),
27-Aug-2012,US Open,5,Hard,R128,48,68,1,,,Aleksandra Wozniak,Alexandra Cadantu,6-0 6-3,1.87,23.8%,0.0%,71.4%,76.7%,50.0%,0.0% (0/1),63.2%,57.8%,0.0%,54.3%,70.0%,71.4% (5/7),
20-Aug-2012,Dallas,3,Hard,QF,50,106,0,,Q,Casey Dellacqua,Aleksandra Wozniak,6-4 6-4,0.76,1.8%,1.8%,62.5%,51.4%,42.9%,28.6% (2/7),43.8%,39.3%,3.6%,32.4%,52.6%,60.0% (3/5),
