Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,947,,1,,Q,Rio Kitagawa,Taro Keens,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,QF,1001,657,0,,,Julia Stamatova,Rio Kitagawa,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,1001,799,1,,7,Rio Kitagawa,Michaela Boev,7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,1001,,1,,,Rio Kitagawa,Anna Ozerova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,1003,,0,,WC,Gergana Topalova,Rio Kitagawa,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,976,,0,,SE,Daria Nazarkina,Rio Kitagawa,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,977,601,0,,6,Aleksandra Pospelova,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Istanbul $15K,3,Clay,R32,949,1145,0,,WC,Ilay Yoruk,Rio Kitagawa,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,974,478,0,,4,Melis Sezer,Rio Kitagawa,2-6 6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,977,961,0,LL,Q,Ana Biskic,Rio Kitagawa,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,977,949,1,LL,,Rio Kitagawa,Maria Masini,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,974,,0,LL,WC,Lara Salden,Rio Kitagawa,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,973,889,0,,,Laura Heinrichs,Rio Kitagawa,6-2 3-6 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,984,642,0,,7,Julia Stamatova,Rio Kitagawa,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Antalya $15K,3,Clay,R32,951,1041,0,,,Anna Pribylova,Rio Kitagawa,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,917,,0,Q,Q,Mai El Kamash,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,1120,,0,Q,WC,Megumi Nishimoto,Rio Kitagawa,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,1120,,1,Q,WC,Rio Kitagawa,Hayaka Murase,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,1166,578,0,,4,Dia Evtimova,Rio Kitagawa,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,1160,612,0,,4,Chiara Grimm,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,1160,,1,,Q,Rio Kitagawa,Diana Khodan,7-6(5) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,1212,747,0,,,Ulyana Ayzatulina,Rio Kitagawa,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R16,1207,446,0,,1,Ayla Aksu,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,1207,,1,,Q,Rio Kitagawa,Anastasiya Poplavska,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,1246,557,0,Q,2,Miki Miyamura,Rio Kitagawa,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,1246,,1,Q,Q,Rio Kitagawa,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,,896,0,WC,,Clothilde De Bernardi,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,450,1,WC,1,Rio Kitagawa,Snehadevi S Reddy,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,943,0,WC,,Suzy Larkin,Rio Kitagawa,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,,606,0,LL,,Mirabelle Njoze,Rio Kitagawa,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,,1066,0,Q,,Shweta Rana,Rio Kitagawa,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,,952,0,Q,,Jennifer Zerbone,Rio Kitagawa,6-1 7-5,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R16,,401,0,Q,1,Ayla Aksu,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,,726,1,Q,,Rio Kitagawa,Fiona Codino,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R16,,462,0,Q,2,Julia Stamatova,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Antalya $10K,3,Hard,R32,,,1,Q,Q,Rio Kitagawa,Lisa Phillips,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,WC,Q,Tereza Kolarova,Rio Kitagawa,6-2 0-6 7-6(3),,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,Q,Ioana Diana Pietroiu,Rio Kitagawa,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,,393,0,,1,Naomi Totka,Rio Kitagawa,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R32,,,1,,,Rio Kitagawa,Ana Biskic,W/O,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,,532,0,Q,6,Pei Chi Lee,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,,590,0,Q,3,Ao Gai,Rio Kitagawa,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,,566,0,Q,3,Xu Liu Sun,Rio Kitagawa,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,,601,0,Q,4,Ayla Aksu,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,QF,,332,0,Q,1,Alyona Sotnikova,Rio Kitagawa,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R16,,1153,1,Q,WC,Rio Kitagawa,Carolin Schmidt,6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,,673,1,Q,8,Rio Kitagawa,Anita Husaric,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,,740,0,WC,,Natasha Fourouclas,Rio Kitagawa,6-0 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,471,0,WC,6,Kamila Kerimbayeva,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,1165,443,0,,5,Lenka Wienerova,Rio Kitagawa,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,1105,1002,0,Q,Q,Cristina Ene,Rio Kitagawa,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,1103,591,0,,6,Ganna Poznikhirenko,Rio Kitagawa,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,1103,859,1,,,Rio Kitagawa,Evgeniya Svintsova,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,1134,381,0,Q,3,Maria Fernanda Alvarez Teran,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R16,1123,383,0,Q,2,Maria Fernanda Alvarez Teran,Rio Kitagawa,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Amelia Island FL 10K,3,Clay,R32,1123,972,1,Q,,Rio Kitagawa,Emily J Harman,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,1137,950,0,Q,,Sofie Oyen,Rio Kitagawa,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,1186,521,0,Q,3,Hua Chen Lee,Rio Kitagawa,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,1186,1158,1,Q,,Rio Kitagawa,Tanya Samodelok,6-1 3-1 RET,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,1208,489,0,Q,,Marina Giral Lores,Rio Kitagawa,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,,202,0,WC,,Julia Boserup,Rio Kitagawa,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,,665,0,Q,7,Katharina Lehnert,Rio Kitagawa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,,807,1,Q,,Rio Kitagawa,Xin Wen,6-4 4-1 RET,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R16,,739,0,WC,3,Jia Jing Lu,Rio Kitagawa,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2011,Kuching 10K,3,Hard,R32,,1207,1,WC,,Rio Kitagawa,Arina Folts,6-3 6-1,,,,,,,,,,,,,,
