Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-2015,Antalya $10K,3,Clay,SF,911,378,1,Q,4,Alisa Kleybanova,Ekaterine Gorgodze,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,QF,911,978,1,Q,,Alisa Kleybanova,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,911,368,1,Q,2,Alisa Kleybanova,Alyona Sotnikova,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,911,1013,1,Q,,Alisa Kleybanova,Christina Shakovets,7-5 1-0 RET,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,F,911,396,0,Q,6,Anna Bondar,Alisa Kleybanova,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,SF,911,564,1,Q,,Alisa Kleybanova,Raluka Serban,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,QF,911,,1,Q,Q,Alisa Kleybanova,Akiho Kakuya,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,911,645,1,Q,,Alisa Kleybanova,Vivien Juhaszova,6-7(4) 6-0 7-6(5),,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,911,409,1,Q,7,Alisa Kleybanova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,F,,353,1,WC,1,Alisa Kleybanova,Lina Gjorcheska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,SF,,646,1,WC,5,Alisa Kleybanova,Mandy Wagemaker,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,,435,1,WC,2,Alisa Kleybanova,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,,798,1,WC,,Alisa Kleybanova,Dasha Ivanova,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,,,1,WC,Q,Alisa Kleybanova,Anastasia Potapova,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,82,55,0,,,Lauren Davis,Alisa Kleybanova,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,87,4,0,,4,Simona Halep,Alisa Kleybanova,6-0 6-2,0.45,6.0%,14.0%,58.0%,51.7%,19.0%,45.5% (5/11),33.7%,27.8%,8.3%,16.7%,38.9%,100.0% (1/1),
5-May-2014,Madrid,3,Clay,Q1,86,77,0,,,Patricia Mayr Achleitner,Alisa Kleybanova,6-4 6-2,0.74,2.0%,5.9%,56.9%,37.9%,36.4%,46.2% (6/13),42.1%,46.4%,3.6%,40.5%,57.9%,50.0% (4/8),
28-Apr-2014,Oeiras,3,Clay,R32,87,18,0,,2,Eugenie Bouchard,Alisa Kleybanova,6-4 6-1,0.52,0.0%,8.5%,50.8%,53.3%,34.5%,50.0% (5/10),37.5%,28.9%,8.9%,23.3%,40.0%,33.3% (1/3),
21-Apr-2014,Stuttgart,3,Clay,QF,102,8,0,,5,Jelena Jankovic,Alisa Kleybanova,6-4 6-3,0.82,7.4%,4.4%,52.9%,63.9%,37.5%,44.4% (4/9),45.9%,40.0%,4.6%,31.0%,56.5%,20.0% (2/10),
21-Apr-2014,Stuttgart,3,Clay,R16,102,6,1,,3,Alisa Kleybanova,Petra Kvitova,6-2 7-6(3),1.33,3.3%,4.9%,55.7%,67.6%,55.6%,40.0% (2/5),56.3%,50.0%,3.4%,36.4%,68.0%,71.4% (5/7),
21-Apr-2014,Stuttgart,3,Clay,R32,102,80,1,,Q,Alisa Kleybanova,Ajla Tomljanovic,6-2 6-4,1.20,9.3%,8.0%,54.7%,73.2%,52.9%,100.0% (7/7),54.9%,43.1%,10.3%,12.9%,77.8%,75.0% (3/4),
17-Mar-2014,Miami,3,Hard,R64,112,2,0,,2,Na Li,Alisa Kleybanova,W/O,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R128,112,1004,1,,,Alisa Kleybanova,Iveta Benesova,7-6(3) 6-1,1.19,6.7%,6.7%,54.7%,73.2%,41.2%,71.4% (5/7),54.2%,49.3%,1.5%,48.6%,50.0%,55.6% (5/9),
3-Mar-2014,Indian Wells,3,Hard,R16,142,18,0,,17,Sloane Stephens,Alisa Kleybanova,6-3 7-5,0.83,1.3%,3.8%,62.0%,59.2%,30.0%,50.0% (6/12),45.5%,42.9%,2.6%,34.0%,62.5%,25.0% (3/12),
3-Mar-2014,Indian Wells,3,Hard,R32,142,72,1,,,Alisa Kleybanova,Maria Teresa Torro Flor,6-1 6-3,1.70,9.6%,1.9%,65.4%,79.4%,55.6%,100.0% (2/2),60.4%,49.0%,2.0%,50.0%,45.5%,66.7% (4/6),
3-Mar-2014,Indian Wells,3,Hard,R64,142,32,1,,32,Alisa Kleybanova,Garbine Muguruza,6-3 6-2,1.41,3.0%,4.5%,56.7%,78.9%,37.9%,71.4% (5/7),58.7%,54.8%,0.0%,62.5%,44.4%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,R128,142,139,1,,WC,Alisa Kleybanova,Victoria Duval,5-7 6-4 6-4,1.01,7.3%,2.4%,48.8%,61.7%,49.2%,61.5% (8/13),50.6%,45.4%,7.4%,33.8%,70.6%,46.2% (6/13),
24-Feb-2014,Acapulco,3,Hard,Q2,142,38,0,,,Madison Keys,Alisa Kleybanova,6-4 7-6(2),0.75,3.5%,5.9%,56.5%,70.8%,40.5%,77.8% (7/9),45.3%,31.6%,3.9%,27.9%,36.4%,16.7% (1/6),
24-Feb-2014,Acapulco,3,Hard,Q1,142,192,1,,,Alisa Kleybanova,Sachia Vickery,7-6(3) 6-1,1.18,2.6%,6.4%,57.7%,64.4%,51.5%,66.7% (4/6),54.1%,48.6%,1.4%,39.5%,63.0%,36.4% (4/11),
17-Feb-2014,Dubai,3,Hard,R32,143,24,0,,,Kate Makarova,Alisa Kleybanova,6-4 6-7(3) 6-4,0.92,0.9%,6.5%,49.1%,56.6%,45.5%,55.6% (10/18),48.0%,45.2%,2.6%,45.8%,44.2%,42.9% (6/14),
10-Feb-2014,Doha,3,Hard,R16,180,8,0,10,,Jelena Jankovic,Alisa Kleybanova,6-1 6-2,0.59,0.0%,4.9%,63.9%,46.2%,31.8%,50.0% (6/12),38.6%,35.0%,0.0%,23.1%,57.1%,50.0% (1/2),
10-Feb-2014,Doha,3,Hard,R32,180,47,1,10,,Alisa Kleybanova,Stefanie Voegele,6-3 6-2,1.38,3.6%,3.6%,70.9%,76.9%,31.3%,83.3% (5/6),56.6%,50.0%,10.3%,39.4%,64.0%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,R64,180,13,1,10,10,Alisa Kleybanova,Dominika Cibulkova,5-5 RET,0.89,10.0%,5.0%,70.0%,64.3%,41.7%,75.0% (3/4),49.3%,37.9%,0.0%,34.6%,66.7%,50.0% (1/2),
27-Jan-2014,Pattaya,3,Hard,Q1,177,164,0,,,Anastasia Rodionova,Alisa Kleybanova,6-4 6-4,0.84,0.0%,1.3%,60.0%,66.7%,33.3%,71.4% (10/14),46.5%,39.1%,10.1%,32.4%,46.9%,66.7% (2/3),
13-Jan-2014,Australian Open,5,Hard,Q1,188,123,0,,,Kristyna Pliskova,Alisa Kleybanova,6-3 6-4,0.78,4.4%,7.4%,48.5%,69.7%,48.6%,81.8% (9/11),45.9%,32.3%,26.2%,18.6%,59.1%,0.0% (0/2),
14-Oct-2013,Moscow,3,Hard,QF,254,18,0,WC,5,Simona Halep,Alisa Kleybanova,6-1 6-1,0.42,1.9%,5.8%,34.6%,61.1%,29.4%,50.0% (5/10),33.7%,25.0%,12.5%,14.8%,46.2%,0.0% (0/3),
14-Oct-2013,Moscow,3,Hard,R16,254,17,1,WC,6,Alisa Kleybanova,Carla Suarez Navarro,7-6(2) 6-4,1.17,13.4%,2.4%,50.0%,70.7%,58.5%,77.8% (7/9),53.5%,41.3%,0.0%,40.8%,42.3%,37.5% (3/8),
14-Oct-2013,Moscow,3,Hard,R32,254,56,1,WC,,Alisa Kleybanova,Varvara Lepchenko,6-7(6) 6-4 6-4,1.16,5.1%,4.3%,59.0%,63.8%,43.8%,70.0% (14/20),53.4%,51.5%,2.2%,43.0%,70.7%,29.6% (8/27),
26-Aug-2013,US Open,5,Hard,R64,363,12,0,,9,Jelena Jankovic,Alisa Kleybanova,6-3 6-2,0.58,0.0%,0.0%,55.6%,48.0%,40.0%,20.0% (1/5),37.8%,32.1%,5.7%,30.0%,34.8%,33.3% (1/3),
26-Aug-2013,US Open,5,Hard,R128,363,44,1,,,Alisa Kleybanova,Monica Puig,6-4 3-6 7-5,0.98,11.7%,8.1%,53.2%,64.4%,42.3%,53.8% (7/13),49.8%,44.9%,3.1%,41.7%,50.0%,70.0% (7/10),
12-Aug-2013,Cincinnati,3,Hard,R32,584,8,0,,9,Angelique Kerber,Alisa Kleybanova,7-6(3) 6-2,0.91,4.5%,1.5%,59.7%,70.0%,25.9%,54.5% (6/11),47.6%,43.6%,2.6%,40.4%,48.4%,37.5% (3/8),
12-Aug-2013,Cincinnati,3,Hard,R64,584,85,1,,Q,Alisa Kleybanova,Sofia Arvidsson,4-6 6-4 7-6(7),0.97,5.1%,4.0%,48.5%,62.5%,33.3%,11.1% (1/9),49.3%,50.8%,1.6%,42.2%,68.3%,50.0% (8/16),
5-Aug-2013,Toronto,3,Hard,R64,599,62,0,,WC,Eugenie Bouchard,Alisa Kleybanova,6-3 6-1,0.65,0.0%,9.1%,50.9%,50.0%,14.8%,41.7% (5/12),37.9%,43.8%,2.1%,35.7%,55.0%,75.0% (3/4),
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,930,,0,Q,SR,Ivana Lisjak,Alisa Kleybanova,0-6 6-2 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,930,,1,Q,Q,Alisa Kleybanova,Mary Weatherholt,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,930,445,1,Q,,Alisa Kleybanova,Brooke Austin,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,F,922,538,0,,6,Alexandra Mueller,Alisa Kleybanova,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,SF,922,456,1,,4,Alisa Kleybanova,Sherazad Benamar,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,QF,922,405,1,,2,Alisa Kleybanova,Jessica Moore,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R16,922,464,1,,5,Alisa Kleybanova,Brooke Austin,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Buffalo NY 10K,3,Clay,R32,922,841,1,,,Alisa Kleybanova,Blair Shankle,6-2 6-0,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,F,,567,1,Q,7,Alisa Kleybanova,Natalie Pluskota,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,SF,,739,1,Q,,Alisa Kleybanova,Hiroko Kuwata,6-3 4-6 7-5,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,QF,,654,1,Q,,Alisa Kleybanova,Sonja Molnar,6-1 7-6(7),,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,,489,1,Q,4,Alisa Kleybanova,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,,,1,Q,Q,Alisa Kleybanova,Jacqueline Wu,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,248,22,0,WC,22,Maria Kirilenko,Alisa Kleybanova,7-6(1) 6-3,0.77,4.9%,3.9%,47.1%,62.5%,38.9%,50.0% (5/10),45.5%,38.5%,3.1%,28.2%,53.8%,37.5% (3/8),
19-Mar-2012,Miami,3,Hard,R128,248,64,1,WC,,Alisa Kleybanova,Johanna Larsson,2-6 6-3 6-2,0.92,5.6%,6.5%,51.9%,69.6%,50.0%,87.5% (14/16),50.5%,36.5%,5.4%,21.7%,60.7%,42.9% (3/7),
9-May-2011,Rome,3,Clay,R32,26,14,0,,10,Shahar Peer,Alisa Kleybanova,6-3 7-5,0.82,4.0%,4.0%,48.0%,58.3%,30.8%,50.0% (7/14),44.8%,45.8%,1.7%,36.8%,61.9%,66.7% (4/6),
9-May-2011,Rome,3,Clay,R64,26,86,1,,Q,Alisa Kleybanova,Varvara Lepchenko,6-2 6-2,1.54,2.1%,10.4%,43.8%,85.7%,44.4%,50.0% (2/4),59.8%,57.6%,3.4%,53.7%,66.7%,66.7% (6/9),
2-May-2011,Madrid,3,Clay,R32,25,37,0,,,Roberta Vinci,Alisa Kleybanova,6-2 6-2,0.67,3.6%,0.0%,62.5%,48.6%,23.8%,33.3% (3/9),40.0%,40.8%,6.1%,40.7%,40.9%,40.0% (2/5),
2-May-2011,Madrid,3,Clay,R64,25,13,1,,9,Alisa Kleybanova,Shahar Peer,6-3 6-2,1.70,7.8%,2.0%,56.9%,79.3%,59.1%,50.0% (1/2),60.8%,50.0%,0.0%,41.7%,80.0%,80.0% (4/5),
25-Apr-2011,Estoril,3,Clay,QF,25,71,0,1,,Kristina Barrois,Alisa Kleybanova,6-4 6-2,0.72,7.7%,5.8%,53.8%,60.7%,29.2%,28.6% (2/7),42.2%,38.6%,3.5%,28.6%,66.7%,50.0% (2/4),
25-Apr-2011,Estoril,3,Clay,R16,25,74,1,1,,Alisa Kleybanova,Mathilde Johansson,5-7 6-3 6-2,1.11,0.0%,6.1%,68.3%,53.6%,42.3%,36.4% (4/11),53.1%,55.7%,2.1%,51.5%,64.5%,62.5% (10/16),
25-Apr-2011,Estoril,3,Clay,R32,25,116,1,1,,Alisa Kleybanova,Olga Govortsova,6-2 6-2,2.10,6.5%,0.0%,50.0%,82.6%,65.2%,100.0% (1/1),64.8%,54.8%,0.0%,45.0%,63.6%,100.0% (4/4),
4-Apr-2011,Charleston,3,Clay,R32,26,97,0,8,,Christina Mchale,Alisa Kleybanova,6-1 6-0,0.44,0.0%,4.9%,73.2%,43.3%,9.1%,25.0% (2/8),31.6%,28.9%,2.6%,28.6%,29.4%,0.0% (0/1),
21-Mar-2011,Miami,3,Hard,R64,26,39,0,22,,Kate Makarova,Alisa Kleybanova,7-5 6-3,0.81,6.3%,8.8%,58.8%,59.6%,39.4%,54.5% (6/11),45.9%,39.4%,3.0%,23.5%,56.3%,100.0% (2/2),
7-Mar-2011,Indian Wells,3,Hard,R16,24,1,0,22,1,Caroline Wozniacki,Alisa Kleybanova,2-6 6-3 6-1,0.95,0.0%,1.6%,51.6%,60.6%,51.6%,16.7% (1/6),48.2%,41.6%,0.0%,45.1%,34.6%,37.5% (3/8),
7-Mar-2011,Indian Wells,3,Hard,R32,24,15,1,22,13,Alisa Kleybanova,Flavia Pennetta,6-3 6-4,1.42,7.5%,9.4%,49.1%,88.5%,44.4%,60.0% (3/5),57.0%,48.1%,5.6%,46.7%,50.0%,100.0% (4/4),
7-Mar-2011,Indian Wells,3,Hard,R64,24,44,1,22,,Alisa Kleybanova,Agnes Szavay,6-3 7-5,1.16,7.7%,7.7%,57.7%,73.3%,42.4%,80.0% (8/10),53.8%,46.3%,6.0%,43.8%,52.6%,36.4% (4/11),
28-Feb-2011,Kuala Lumpur,3,Hard,R16,24,150,0,3,,Michaella Krajicek,Alisa Kleybanova,3-6 6-4 6-3,0.84,5.2%,4.2%,58.3%,67.9%,42.5%,71.4% (10/14),47.5%,35.8%,16.0%,29.2%,45.5%,42.9% (3/7),
28-Feb-2011,Kuala Lumpur,3,Hard,R32,24,187,1,3,Q,Alisa Kleybanova,Jing Jing Lu,6-1 6-1,1.60,3.8%,1.9%,57.7%,63.3%,68.2%,100.0% (5/5),60.0%,55.6%,1.6%,55.6%,55.6%,38.5% (5/13),
21-Feb-2011,Doha,3,Hard,R32,20,18,0,,,Marion Bartoli,Alisa Kleybanova,7-5 6-2,0.77,0.0%,5.8%,55.8%,55.2%,47.8%,37.5% (3/8),44.0%,36.8%,3.5%,29.4%,47.8%,66.7% (2/3),
14-Feb-2011,Dubai,3,Hard,QF,22,18,0,15,11,Flavia Pennetta,Alisa Kleybanova,6-2 6-0,0.35,5.6%,5.6%,55.6%,50.0%,18.8%,28.6% (2/7),28.9%,22.5%,7.5%,24.0%,20.0%,0.0% (0/4),
14-Feb-2011,Dubai,3,Hard,R16,22,3,1,15,2,Alisa Kleybanova,Vera Zvonareva,6-3 6-2,1.55,10.9%,0.0%,50.9%,75.0%,55.6%,50.0% (2/4),58.7%,53.5%,1.4%,44.4%,69.2%,50.0% (5/10),
14-Feb-2011,Dubai,3,Hard,R32,22,31,1,15,,Alisa Kleybanova,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,R64,22,15,1,15,Q,Alisa Kleybanova,Anastasia Pavlyuchenkova,4-6 6-4 6-0,1.30,4.4%,3.3%,56.7%,68.6%,51.3%,66.7% (8/12),55.7%,50.5%,2.1%,42.1%,63.2%,46.7% (7/15),
17-Jan-2011,Australian Open,5,Hard,R64,23,77,0,24,,Simona Halep,Alisa Kleybanova,6-4 7-6(2) (wp),0.88,1.2%,4.8%,54.2%,60.0%,50.0%,60.0% (6/10),47.8%,39.2%,4.1%,31.4%,46.2%,37.5% (3/8),
17-Jan-2011,Australian Open,5,Hard,R128,23,184,1,24,Q,Alisa Kleybanova,Irina Falconi,6-1 6-0,3.28,5.7%,5.7%,57.1%,85.0%,66.7%,50.0% (1/2),76.1%,75.0%,0.0%,69.6%,84.6%,66.7% (6/9),
10-Jan-2011,Sydney,3,Hard,SF,26,3,0,,3,Kim Clijsters,Alisa Kleybanova,4-6 6-3 7-6(1),0.94,5.4%,1.8%,56.8%,61.9%,43.8%,64.3% (9/14),48.6%,43.0%,5.6%,34.7%,60.0%,50.0% (5/10),
10-Jan-2011,Sydney,3,Hard,QF,26,32,1,,,Alisa Kleybanova,Dominika Cibulkova,6-3 5-7 6-2,1.07,4.4%,3.3%,56.7%,64.7%,38.5%,50.0% (5/10),51.6%,50.0%,1.0%,50.8%,48.6%,53.3% (8/15),
10-Jan-2011,Sydney,3,Hard,R16,26,29,1,,,Alisa Kleybanova,Maria Jose Martinez Sanchez,6-2 6-4,1.70,0.0%,2.0%,58.8%,73.3%,61.9%,71.4% (5/7),60.4%,53.3%,3.3%,40.5%,73.9%,55.6% (5/9),
10-Jan-2011,Sydney,3,Hard,R32,26,7,1,,5,Alisa Kleybanova,Francesca Schiavone,6-7(5) 6-1 6-2,1.44,8.0%,5.7%,55.7%,67.3%,69.2%,60.0% (3/5),56.6%,45.7%,10.6%,37.3%,60.0%,46.2% (6/13),
3-Jan-2011,Brisbane,3,Hard,R32,25,154,0,7,WC,Sally Peers,Alisa Kleybanova,3-6 6-4 6-3,1.00,10.3%,6.2%,47.4%,69.6%,41.2%,45.5% (5/11),50.3%,45.5%,4.5%,40.4%,54.8%,55.6% (5/9),
1-Nov-2010,Tournament of Champions,3,Hard,F,27,24,0,,,Ana Ivanovic,Alisa Kleybanova,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Tournament of Champions,3,Hard,SF,27,31,1,,WC,Alisa Kleybanova,Daniela Hantuchova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Tournament of Champions,3,Hard,QF,27,18,1,,2,Alisa Kleybanova,Aravane Rezai,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,QF,27,10,0,7,2,Victoria Azarenka,Alisa Kleybanova,6-1 6-3,0.71,3.7%,9.3%,50.0%,51.9%,37.0%,28.6% (2/7),41.7%,39.4%,1.5%,37.8%,42.9%,12.5% (1/8),
18-Oct-2010,Moscow,3,Hard,R16,27,40,1,7,,Alisa Kleybanova,Sara Errani,7-6(0) 6-4,1.34,13.4%,4.5%,50.7%,73.5%,54.5%,40.0% (2/5),55.4%,48.1%,0.0%,44.3%,60.0%,44.4% (4/9),
18-Oct-2010,Moscow,3,Hard,R32,27,35,1,7,,Alisa Kleybanova,Lucie Safarova,6-2 6-7(4) 7-6(1),1.29,5.5%,8.3%,47.7%,73.1%,61.4%,72.7% (8/11),54.8%,42.6%,7.4%,27.3%,66.7%,50.0% (5/10),
4-Oct-2010,Beijing,3,Hard,R32,27,15,0,,9,Na Li,Alisa Kleybanova,6-1 6-4,0.64,3.6%,3.6%,52.7%,72.4%,38.5%,40.0% (2/5),42.2%,27.8%,5.6%,20.5%,46.7%,0.0% (0/1),
4-Oct-2010,Beijing,3,Hard,R64,27,260,1,,Q,Alisa Kleybanova,Jing Jing Lu,6-1 6-0,2.13,2.4%,7.1%,57.1%,87.5%,50.0%,100.0% (1/1),65.9%,60.9%,2.2%,48.0%,76.2%,50.0% (5/10),
27-Sep-2010,Tokyo,3,Hard,R64,27,38,0,,,Ana Ivanovic,Alisa Kleybanova,6-3 6-2,0.53,6.5%,4.3%,54.3%,56.0%,47.6%,20.0% (1/5),39.3%,25.6%,4.7%,12.0%,44.4%,- (0/0),
20-Sep-2010,Seoul,3,Hard,F,28,39,1,5,,Alisa Kleybanova,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,SF,28,38,1,5,8,Alisa Kleybanova,Agnes Szavay,6-3 6-2,1.35,8.2%,1.4%,58.9%,62.8%,60.0%,90.0% (9/10),57.6%,51.9%,1.9%,53.8%,50.0%,66.7% (4/6),
20-Sep-2010,Seoul,3,Hard,QF,28,49,1,5,,Alisa Kleybanova,Kate Makarova,6-1 6-2,1.75,2.0%,3.9%,51.0%,73.1%,60.0%,66.7% (2/3),62.6%,58.3%,0.0%,58.6%,57.9%,50.0% (5/10),
20-Sep-2010,Seoul,3,Hard,R16,28,99,1,5,,Alisa Kleybanova,Ksenia Pervak,6-7(13) 6-1 6-2,1.37,11.5%,9.2%,58.6%,72.5%,36.1%,33.3% (2/6),57.9%,58.2%,1.1%,54.0%,67.9%,69.2% (9/13),
20-Sep-2010,Seoul,3,Hard,R32,28,87,1,5,,Alisa Kleybanova,Kai Chen Chang,6-2 6-3,1.43,6.7%,6.7%,60.0%,61.1%,50.0%,57.1% (4/7),59.1%,61.8%,0.0%,57.1%,70.0%,75.0% (6/8),
30-Aug-2010,US Open,5,Hard,R64,30,37,0,28,,Sara Errani,Alisa Kleybanova,6-2 6-3,0.74,0.0%,8.8%,54.4%,48.4%,42.3%,28.6% (2/7),42.6%,40.0%,4.6%,36.4%,60.0%,11.1% (1/9),
30-Aug-2010,US Open,5,Hard,R128,30,69,1,28,,Alisa Kleybanova,Johanna Larsson,7-6(4) 6-2,,,,,,,,,,,,,,
