Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W60 Hechingen,3,Clay,R32,483,856,1,,Q,Yana Sizikova,Anna Gabric,6-0 4-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,432,277,0,,,Harmony Tan,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,432,522,1,,IR,Yana Sizikova,Daria Mironova,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,436,427,0,,,Ana Sofia Sanchez,Yana Sizikova,6-2 4-1 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,436,,1,,,Yana Sizikova,Adithya Karunaratne,7-6(9) 3-6 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,397,157,0,,,Antonia Lottner,Yana Sizikova,6-2 6-1,0.67,0.0%,2.4%,71.4%,50.0%,41.7%,33.3% (2/6),40.0%,34.9%,4.8%,30.2%,45.0%,0.0% (0/4),1:04
22-Apr-2019,Istanbul,3,Clay,Q2,421,104,0,,3,Ivana Jorovic,Yana Sizikova,6-1 6-2,0.63,2.0%,6.0%,60.0%,43.3%,50.0%,16.7% (1/6),40.0%,34.0%,0.0%,26.7%,45.0%,20.0% (1/5),1:17
22-Apr-2019,Istanbul,3,Clay,Q1,421,160,1,,9,Yana Sizikova,Danka Kovinic,6-3 1-2 RET,1.21,2.6%,0.0%,47.4%,61.1%,55.0%,33.3% (1/3),54.2%,51.1%,2.2%,25.0%,72.0%,60.0% (3/5),0:57
8-Apr-2019,Bogota,3,Clay,Q1,393,140,0,,1,Aliona Bolsova,Yana Sizikova,7-5 6-0,0.71,0.0%,5.9%,63.2%,41.9%,48.0%,60.0% (9/15),42.1%,39.7%,1.7%,31.7%,58.8%,40.0% (2/5),1:21
1-Apr-2019,Monterrey,3,Hard,Q1,379,351,0,,,Andrea Gamiz,Yana Sizikova,6-4 6-1,0.66,0.0%,19.1%,44.7%,52.4%,38.5%,28.6% (2/7),40.2%,36.7%,5.0%,40.0%,32.0%,40.0% (2/5),1:17
4-Mar-2019,W25 Irapuato,3,Hard,Q1,349,458,0,,,Luisa Stefani,Yana Sizikova,7-6(4) 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,355,227,0,,,Elitsa Kostova,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,355,449,1,,Q,Yana Sizikova,Sofia Shapatava,6-1 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,356,269,0,,,Katarzyna Kawa,Yana Sizikova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,356,695,1,,,Yana Sizikova,Valeriya Urzhumova,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R16,384,242,0,,4,Raluka Serban,Yana Sizikova,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,384,660,1,,,Yana Sizikova,Valeriya Yushchenko,5-7 6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,Q1,384,655,0,6,WC,Mahak Jain,Yana Sizikova,3-6 6-3 7-5,0.86,6.5%,7.4%,51.9%,60.7%,51.9%,37.5% (3/8),47.5%,37.5%,0.0%,35.1%,47.4%,50.0% (4/8),2:18
8-Oct-2018,Tianjin,3,Hard,Q2,386,122,0,,1,Veronika Kudermetova,Yana Sizikova,3-6 7-6(7) 4-1 RET,0.86,1.9%,9.3%,65.4%,65.7%,32.4%,54.5% (6/11),48.1%,39.5%,1.3%,37.5%,45.0%,50.0% (4/8),1:57
8-Oct-2018,Tianjin,3,Hard,Q1,386,276,1,,12,Yana Sizikova,Michaela Honcova,6-4 6-2,1.31,0.0%,8.3%,65.3%,70.2%,48.0%,90.0% (9/10),56.1%,49.3%,1.5%,35.0%,70.4%,44.4% (4/9),1:30
27-Aug-2018,Almaty $25K,3,Clay,QF,385,546,0,5,,Yuliya Hatouka,Yana Sizikova,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R16,385,555,1,5,,Yana Sizikova,Daria Lodikova,6-1 7-6(11),,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,385,395,1,5,,Yana Sizikova,Tereza Mihalikova,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R16,370,782,0,,,Valeriya Yushchenko,Yana Sizikova,6-4 6-1,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,370,808,1,,,Yana Sizikova,Vitalia Stamat,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,385,465,0,,Q,Irene Burillo Escorihuela,Yana Sizikova,6-1 3-6 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,385,284,1,,6,Yana Sizikova,Andrea Gamiz,2-6 6-4 7-5,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,385,,1,,,Yana Sizikova,Carlota Molina Megias,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q2,390,190,0,,10,Martina Trevisan,Yana Sizikova,3-6 6-2 6-2,0.84,3.5%,8.2%,63.5%,53.7%,45.2%,54.5% (6/11),46.1%,41.5%,0.0%,37.8%,45.9%,42.9% (3/7),1:47
23-Jul-2018,Moscow,3,Clay,Q1,390,477,1,,Alt,Yana Sizikova,Rika Fujiwara,6-1 6-4,1.55,5.1%,8.5%,69.5%,80.5%,38.9%,83.3% (5/6),59.5%,50.0%,0.0%,42.9%,54.8%,66.7% (4/6),1:05
16-Jul-2018,Gstaad,3,Clay,Q1,386,147,0,,2,Conny Perrin,Yana Sizikova,6-4 6-4,0.75,0.0%,4.8%,47.6%,70.0%,51.5%,50.0% (3/6),46.2%,29.6%,3.7%,22.9%,42.1%,33.3% (1/3),1:11
9-Jul-2018,Getxo $25K,3,Clay,R32,387,263,0,,3,Olga Saez Larra,Yana Sizikova,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q1,376,266,0,,12,Camilla Rosatello,Yana Sizikova,6-2 4-1 RET,0.70,0.0%,7.3%,63.6%,42.9%,45.0%,60.0% (6/10),41.4%,39.3%,0.0%,40.6%,37.5%,33.3% (1/3),1:13
14-May-2018,Saint Gaudens $60K,3,Clay,R16,399,224,0,Q,,Jaimee Fourlis,Yana Sizikova,7-5 6-3,,,,,,,,,,,,,,
14-May-2018,Saint Gaudens $60K,3,Clay,R32,399,213,1,Q,,Yana Sizikova,Ipek Soylu,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,393,444,0,,,Pranjala Yadlapalli,Yana Sizikova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,Q2,404,162,0,,2,Lizette Cabrera,Yana Sizikova,6-4 6-4,0.84,0.0%,11.8%,63.2%,46.5%,32.0%,46.2% (6/13),45.0%,49.2%,1.6%,32.4%,69.0%,55.6% (5/9),1:22
9-Apr-2018,Bogota,3,Clay,Q1,404,200,1,,11,Yana Sizikova,Julia Grabher,7-6(4) 7-6(3),1.04,0.0%,16.1%,65.5%,57.9%,26.7%,46.2% (6/13),51.4%,55.2%,1.0%,53.7%,57.1%,63.6% (7/11),2:00
2-Apr-2018,Monterrey,3,Hard,Q2,425,181,0,WC,8,Conny Perrin,Yana Sizikova,7-5 6-0,0.56,1.5%,11.9%,59.7%,50.0%,44.4%,50.0% (5/10),39.8%,29.4%,3.9%,23.5%,41.2%,50.0% (1/2),1:07
2-Apr-2018,Monterrey,3,Hard,Q1,425,283,1,WC,,Yana Sizikova,Ashley Kratzer,3-6 6-1 6-3,1.42,6.6%,8.2%,63.9%,79.5%,50.0%,0.0% (0/2),54.4%,44.3%,5.7%,41.4%,50.0%,35.7% (5/14),1:32
12-Mar-2018,Gwalior $25K,3,Hard,SF,474,255,0,,,Ankita Raina,Yana Sizikova,6-2 4-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,QF,474,278,1,,5,Yana Sizikova,Karman Thandi,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,474,188,1,,,Yana Sizikova,Valentyna Ivakhnenko,7-6(8) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,474,603,1,,,Yana Sizikova,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,QF,474,172,0,6,,Basak Eraydin,Yana Sizikova,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R16,474,1110,1,6,,Yana Sizikova,Eleni Daniilidou,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,474,,1,6,,Yana Sizikova,Andreea Velcea,6-3 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,454,395,0,,,Laura Pigossi,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Pune $25K,3,Hard,R32,448,,0,,WC,Mihika Yadav,Yana Sizikova,6-3 7-5,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,454,437,0,,,Olga Doroshina,Yana Sizikova,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,459,171,0,,2,Anna Kalinskaya,Yana Sizikova,6-0 5-7 6-3,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,459,384,1,,,Yana Sizikova,Dea Herdzelas,2-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,457,288,0,,,Veronika Kudermetova,Yana Sizikova,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,457,361,1,,,Yana Sizikova,Dea Herdzelas,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,476,284,0,Q,,Nigina Abduraimova,Yana Sizikova,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,476,942,1,Q,Q,Yana Sizikova,Katyarina Paulenka,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,474,407,0,,7,Vlada Ekshibarova,Yana Sizikova,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,474,,1,,WC,Yana Sizikova,Elizaveta Koklina,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,F,495,902,0,4,SE,Iryna Shymanovich,Yana Sizikova,6-1 5-7 7-5,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,SF,495,878,1,4,Q,Yana Sizikova,Anna Danilina,W/O,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,495,1170,1,4,Q,Yana Sizikova,Varvara Gracheva,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,495,750,1,4,,Yana Sizikova,Sadafmoh Tolibova,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,495,625,1,4,,Yana Sizikova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Nonthaburi $15K,3,Hard,R32,501,810,0,8,,Caroline Romeo,Yana Sizikova,3-1 RET,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,496,,0,,WC,Alisa Kleybanova,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,496,417,1,,7,Yana Sizikova,Gozal Ainitdinova,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,496,537,1,,Q,Yana Sizikova,Michaela Haet,6-2 7-6(8),,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,495,110,0,,2,Naomi Broady,Yana Sizikova,7-6(1) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,502,620,0,,Q,Ekaterina Yashina,Yana Sizikova,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,502,230,0,Q,8,Petra Krejsova,Yana Sizikova,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,506,156,0,,1,Sabina Sharipova,Yana Sizikova,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,506,929,1,,Q,Yana Sizikova,Prerna Bhambri,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,511,372,0,,,Anna Morgina,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,511,444,1,,,Yana Sizikova,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,511,245,0,,4,Ksenia Lykina,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,507,210,0,,1,Polina Monova,Yana Sizikova,6-2 7-5,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,507,,1,,WC,Yana Sizikova,Kamilla Rakhimova,6-4 6-1,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,509,205,0,,2,Polina Monova,Yana Sizikova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,509,679,1,,Q,Yana Sizikova,Olga Puchkova,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,QF,514,700,0,6,,Marlies Szupper,Yana Sizikova,6-3 1-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,514,630,1,6,,Yana Sizikova,Lisa Matviyenko,6-3 RET,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,514,744,1,6,,Yana Sizikova,Mariana Drazic,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,QF,508,410,0,8,2,Anastasia Gasanova,Yana Sizikova,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,508,698,1,8,,Yana Sizikova,Marlies Szupper,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,508,745,1,8,,Yana Sizikova,Valeriya Zeleva,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,498,706,0,5,,Sadafmoh Tolibova,Yana Sizikova,6-4 4-3 RET,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,498,672,0,5,,Maria Jose Luque Moreno,Yana Sizikova,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,498,635,1,5,,Yana Sizikova,Nuria Parrizas Diaz,2-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,498,644,1,5,,Yana Sizikova,Petra Januskova,6-1 6-4,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,QF,495,830,0,,Q,Margarita Skryabina,Yana Sizikova,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,495,690,1,,,Yana Sizikova,Clemence Fayol,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,495,490,1,,,Yana Sizikova,Gozal Ainitdinova,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,495,1032,0,7,WC,Sai Samhitha Chamarthi,Yana Sizikova,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,495,449,1,7,,Yana Sizikova,Helene Scholsen,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,412,383,0,5,3,Margot Yerolymos,Yana Sizikova,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,412,1077,1,5,Q,Yana Sizikova,Dominique Karregat,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,412,775,1,5,,Yana Sizikova,Ivania Martinich,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,F,411,570,0,4,8,Jelena Simic,Yana Sizikova,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,SF,411,536,1,4,6,Yana Sizikova,Audrey Albie,6-0 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,411,673,1,4,,Yana Sizikova,Giorgia Marchetti,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,411,767,1,4,,Yana Sizikova,Oana Gavrila,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,411,,1,4,WC,Yana Sizikova,Mia Mijatovic,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,QF,419,577,0,5,,Jelena Simic,Yana Sizikova,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,419,1011,1,5,Q,Yana Sizikova,Anastasia Evgenyevna Nefedova,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,419,643,1,5,,Yana Sizikova,Pauline Payet,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,419,624,0,5,,Marine Partaud,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,419,,1,5,WC,Yana Sizikova,Francesca Gaida,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,QF,420,533,0,4,8,Victoria Muntean,Yana Sizikova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R16,420,,1,4,Q,Yana Sizikova,Loudmilla Bencheikh,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Hammamet $15K,3,Clay,R32,420,,1,4,WC,Yana Sizikova,Francesca Gaida,6-0 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,425,534,0,2,8,Eleni Kordolaimi,Yana Sizikova,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,425,1123,1,2,,Yana Sizikova,Emma Lene,6-2 7-5,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,425,857,1,2,,Yana Sizikova,Michele Alexandra Zmau,6-3 1-6 7-6(4),,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,428,571,0,1,,Alice Bacquie,Yana Sizikova,4-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,378,673,0,2,5,Daria Lodikova,Yana Sizikova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,378,,1,2,Q,Yana Sizikova,Viktoriia Kalinina,7-5 7-6(10),,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,378,1154,1,2,,Yana Sizikova,Diana Shevchenko,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,360,1148,0,4,WC,Patcharin Cheapchandej,Yana Sizikova,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,353,268,0,,3,Viktoria Kamenskaya,Yana Sizikova,6-0 4-1 RET,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,353,1153,1,,Q,Yana Sizikova,Diana Shevchenko,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,348,482,0,,Q,Claudia Giovine,Yana Sizikova,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,QF,345,698,0,5,,Amina Anshba,Yana Sizikova,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,345,761,1,5,,Yana Sizikova,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,345,994,1,5,Q,Yana Sizikova,Gyulnara Nazarova,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,356,398,0,1,,Olga Doroshina,Yana Sizikova,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,356,572,1,1,Q,Yana Sizikova,Michika Ozeki,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,356,449,1,1,,Yana Sizikova,Snehadevi S Reddy,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Jul-2016,Astana $25K,3,Hard,R32,357,896,0,4,Q,Anastasia Frolova,Yana Sizikova,3-6 6-3 6-2,,,,,,,,,,,,,,
