Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-1987,Boca Raton,3,Hard,R32,63,82,1,,LL,Sara Gomer,Anne Minter,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,63,21,1,,10,Sara Gomer,Terry Phelps,7-5 2-6 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,61,91,0,7,,Elizabeth Minter,Sara Gomer,7-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,58,100,0,,,Anne Hobbs,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,58,115,1,,,Sara Gomer,Andrea Betzner,4-6 6-2 8-6,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,58,5,0,,2,Pam Shriver,Sara Gomer,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,58,146,1,,Q,Sara Gomer,Amanda Tobin,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,59,6,0,14,3,Helena Sukova,Sara Gomer,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,59,129,1,14,,Sara Gomer,Eva Krapl,6-3 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,59,80,1,14,,Sara Gomer,Etsuko Inoue,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Oct-1986,Wightman Cup,3,Hard,RR,54,10,0,,,Kathy Rinaldi Stunkel,Sara Gomer,6-3 7-6,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,70,7,0,,7,Helena Sukova,Sara Gomer,7-5 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,70,63,1,,,Sara Gomer,Angelika Kanellopoulou,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,70,23,0,,6,Jo Durie,Sara Gomer,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,70,19,1,,4,Sara Gomer,Robin White,7-6 7-6,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,70,128,1,,Q,Sara Gomer,Beverly Bowes,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,70,59,1,,,Sara Gomer,Camille Benjamin,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,80,117,0,,Q,Hu Na,Sara Gomer,1-6 6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,80,12,0,,4,Zina Garrison,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,80,,1,,,Sara Gomer,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,80,51,1,,,Sara Gomer,Iva Budarova,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,83,,0,,,Kristin Kinney,Sara Gomer,2-6 7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,83,22,1,,,Sara Gomer,Anne White,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,95,12,0,,7,Gabriela Sabatini,Sara Gomer,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,95,291,1,,,Sara Gomer,Belinda Borneo,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,95,44,0,,,Ann Henricksson,Sara Gomer,6-2 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,95,228,1,,Q,Sara Gomer,Julie Salmon,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,95,31,1,,9,Sara Gomer,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,96,363,0,,,Alexia Dechaume Balleret,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,92,45,0,,13,Sabrina Goles,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,83,115,0,6,,Nathalie Herreman,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,81,286,0,,1,Pascale Etchemendy,Sara Gomer,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,79,17,0,Q,13,Barbara Potter,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,79,40,1,Q,,Sara Gomer,Raffaella Reggi Concato,6-3 5-7 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q2,79,168,1,2,,Sara Gomer,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,Q1,79,,1,2,,Sara Gomer,Yvonne Vermaak,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,79,18,0,,1,Stephanie Rehe,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,79,,0,,,Leigh Anne Thompson,Sara Gomer,6-4 5-7 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,77,4,0,,2,Steffi Graf,Sara Gomer,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,77,88,1,,,Sara Gomer,Patty Fendick,7-5 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,77,232,1,,,Sara Gomer,Claudia Porwik,6-7 6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,31,0,,13,Jo Durie,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,,,Sara Gomer,Lisa Spain Short,6-2 7-6(5),,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,29,0,,12,Pascale Paradis Mangon,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,QF,,2,0,,1,Martina Navratilova,Sara Gomer,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,,,1,,8,Sara Gomer,Annabel Croft,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,29,1,,13,Sara Gomer,Pascale Paradis Mangon,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,,Sara Gomer,Masako Yanagi,6-2 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q3,,69,0,7,1,Camille Benjamin,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,,,1,7,,Sara Gomer,Isabel Cueto,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,1,7,,Sara Gomer,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Mary Joe Fernandez,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,Q,Helen Kelesi,Sara Gomer,7-6 5-7 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,72,0,,LL,Helen Kelesi,Sara Gomer,4-6 7-5 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,,Terry Phelps,Sara Gomer,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,0,,,Barbara Potter,Sara Gomer,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Sara Gomer,Beverly Mould,6-7 7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,,,Wendy Prausa,Sara Gomer,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,,,Elizabeth Minter,Sara Gomer,6-4 3-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Virginia Wade,Sara Gomer,7-6(5) 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,0,,,Amanda Brown,Sara Gomer,6-2 4-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,35,1,,5,Sara Gomer,Liz Smylie,4-6 7-5 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,0,,3,Barbara Potter,Sara Gomer,6-2 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,1,,,Sara Gomer,Lea Antonoplis,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,101,13,0,,15,Catarina Lindqvist Ryan,Sara Gomer,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,101,81,1,,,Sara Gomer,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,101,,1,,,Sara Gomer,Katerina Bohmova,7-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,F,,,1,2,6,Sara Gomer,Elena Eliseenko,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,SF,,,1,2,,Sara Gomer,Kay Mcdaniel,6-2 1-6 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,QF,,,1,2,8,Sara Gomer,Andrea Holikova,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,,,1,2,,Sara Gomer,Gabriela Dinu,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,1,2,,Sara Gomer,Elvyn Barrable,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,,55,0,LL,7,Mary Lou Daniels,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,1,LL,Q,Sara Gomer,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,,,0,9,,Kirsten Dreyer,Sara Gomer,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,,1,9,,Sara Gomer,Sabina Simmonds,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,9,,Sara Gomer,Leigh Anne Thompson,6-7 6-2 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,130,,0,Q,Q,Corinne Vanier,Sara Gomer,6-3 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,130,,1,,,Sara Gomer,Linda Howell,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,130,85,1,,2,Sara Gomer,Lori Mcneil,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,138,,0,,,Brenda Remilton,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,138,,1,,,Sara Gomer,Natasha Reva,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,138,,0,,,Annette Gulley,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,165,43,0,Q,,Anne Hobbs,Sara Gomer,7-6 5-7 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q3,165,99,1,,,Sara Gomer,Catherine Suire,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q2,165,,1,,5,Sara Gomer,Carina Karlsson,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,Q1,165,102,1,,,Sara Gomer,Sophie Amiach,6-1 7-6,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,146,54,0,,3,Terry Holladay,Sara Gomer,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,146,,0,WC,,Ann Kiyomura Hayashi,Sara Gomer,6-2 7-6,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,170,2,0,,2,Chris Evert,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,170,88,1,,Q,Sara Gomer,Anne Minter,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,170,52,0,,,Terry Phelps,Sara Gomer,5-7 6-3 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,SF,163,,0,1,,Neige Dias,Sara Gomer,4-6 7-6 6-4,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,QF,163,,1,1,5,Sara Gomer,Karen Smith,2-6 7-5 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R16,163,,1,1,,Sara Gomer,Suzie Mair,4-0 RET,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,163,,1,1,,Sara Gomer,Kim Seddon,6-1 6-2,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,164,,0,1,,Daniela Moise,Sara Gomer,6-3 0-6 6-1,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,164,,1,1,,Sara Gomer,Nicola Lusty,6-3 6-1,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,193,247,0,8,,Ronni Reis,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,168,218,0,,,Federica Bonsignori,Sara Gomer,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,168,,0,,,Elena Eliseenko,Sara Gomer,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q1,163,,0,,,Jamie Golder,Sara Gomer,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,0,,4,Bernadette Randall,Sara Gomer,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,0,,,Sophie Amiach,Sara Gomer,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,,Sara Gomer,Lori Mcneil,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,LL,,Nathalie Herreman,Sara Gomer,6-4 3-6 7-6,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,0,3,,Helene Pelletier,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,3,,Sara Gomer,Stephanie Faulkner,6-0 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,0,,6,Marie Christine Calleja,Sara Gomer,6-7 6-3 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,QF,,,0,,1,Yvonne Vermaak,Sara Gomer,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R16,,,1,,,Sara Gomer,Molly Van Nostrand,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,1,,,Sara Gomer,Ann Henricksson,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q4,,,0,11,2,Felicia Raschiatore,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,1,11,5,Sara Gomer,Pam Whytcross,6-3 3-6 7-6,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,11,,Sara Gomer,Barrie Bulmore,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q1,,,1,11,,Sara Gomer,Myriam Schropp,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,0,,,Larisa Savchenko,Sara Gomer,6-1 5-7 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,9,Sara Gomer,Felicia Raschiatore,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,0,,,Rina Einy,Sara Gomer,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Yvonne Vermaak,Sara Gomer,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,14,Kathy Jordan,Sara Gomer,7-6 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,2,Etsuko Inoue,Sara Gomer,3-6 6-3 9-7,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,0,,,Barbara Potter,Sara Gomer,6-7 6-4 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R64,,,1,,,Sara Gomer,Stacy Margolin,7-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,Q,Renata Sasak,Sara Gomer,6-1 6-2,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,0,1,,Tine Scheuer Larsen,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,0,,,Stephanie Rehe,Sara Gomer,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-1983,Southport England,3,Clay,F,,,0,,,Kate Brasher,Sara Gomer,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Donna Rubin,Sara Gomer,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Sara Gomer,Pilar Gomez,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Christiane Jolissaint,Sara Gomer,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,0,,,Catarina Lindqvist Ryan,Sara Gomer,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Sara Gomer,Lea Plchova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,0,5,,Rene Uys,Sara Gomer,6-3 6-0,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,5,,Sara Gomer,Susan Rimes,6-4 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,5,,Sara Gomer,Donna Rubin,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R16,,,0,5,,Emilse Raponi Longo,Sara Gomer,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,1,5,,Sara Gomer,Rene Uys,6-2 6-7 7-5,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,QF,,,0,,,Shawn Foltz,Sara Gomer,4-6 6-4 7-6,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,1,,,Sara Gomer,Gretchen Magers,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,3,Sara Gomer,Amy Holton,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q2,,,0,,,Paula Smith,Sara Gomer,6-0 4-6 6-4,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,1,,,Sara Gomer,Catrin Jexell,6-2 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,Q1,,,0,,,Julie Salmon,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,0,,,Manuela Maleeva Fragniere,Sara Gomer,2-6 7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Sara Gomer,Cathy Drury,5-7 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Sara Gomer,Cathleen Farrell,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,0,,,Kim Steinmetz,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Sara Gomer,Karin Stampfli,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Pam Whytcross,Sara Gomer,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Sara Gomer,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
3-May-1982,Solihull,3,Clay,QF,,,0,,,Annabel Croft,Sara Gomer,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,QF,,,0,,,Amanda Brown,Sara Gomer,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R16,,,1,,,Sara Gomer,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R32,,,1,,,Sara Gomer,Jennifer Rothschild,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R64,,,1,,,Sara Gomer,Jo Harris,6-1 6-0,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,QF,,,0,,,Amanda Brown,Sara Gomer,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R16,,,1,,,Sara Gomer,M Buckley,7-6 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R32,,,1,,,Sara Gomer,Amanda Jones,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1981,Winchester,3,,SF,,,0,,,Judy Tegart,Sara Gomer,6-3 7-6,,,,,,,,,,,,,,
17-Aug-1981,Winchester,3,,QF,,,1,,,Sara Gomer,Lorrayne Gracie,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1981,Winchester,3,,R16,,,1,,,Sara Gomer,Rosalind Kermode,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,,,Keryn Pratt,Sara Gomer,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R32,,,0,,,Clare Harrison,Sara Gomer,6-2 6-1,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,R32,,,0,,,Linda Geeves,Sara Gomer,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R32,,,0,,,Jennifer Mundel,Sara Gomer,7-5 6-3,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,0,,,Debbie Stewart,Sara Gomer,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R16,,,0,,,Deborah Jevans,Sara Gomer,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1981,Hampstead,3,,R32,,,1,,,Sara Gomer,Jenny Blyth Lewis,7-6 6-4,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,SF,,,0,,,Amanda Brown,Sara Gomer,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,QF,,,1,,,Sara Gomer,Cathy Drury,7-6 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R16,,,1,,,Sara Gomer,Annabel Croft,6-4 4-6 8-6,,,,,,,,,,,,,,
6-Apr-1981,Norwich,3,,R32,,,1,,,Sara Gomer,Melanie Woodthorpe,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1981,Bournemouth 1,3,,R32,,,0,,,Monique Van Haver,Sara Gomer,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Mar-1981,Bournemouth 1,3,,R64,,,1,,,Sara Gomer,Melanie Woodthorpe,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,QF,,,0,,,Andrea Pesak,Sara Gomer,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R16,,,1,,,Sara Gomer,Brenda Remilton,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1980,Norwich,3,,R32,,,1,,,Sara Gomer,Elizabeth Locke,6-3 6-3,,,,,,,,,,,,,,
