Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,407,1001,0,5,,Matilda Mutavdzic,Thaisa Grana Pedretti,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,407,742,1,5,,Thaisa Grana Pedretti,Anastasia Sukhotina,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,407,,1,5,WC,Thaisa Grana Pedretti,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,407,555,0,7,,Elizabeth Mandlik,Thaisa Grana Pedretti,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,407,1055,1,7,WC,Thaisa Grana Pedretti,Aya El Sayed,6-2 5-7 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,407,554,0,5,,Elizabeth Mandlik,Thaisa Grana Pedretti,3-6 7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,407,,1,5,WC,Thaisa Grana Pedretti,Dasha Plekhanova,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,406,765,0,3,,Raphaelle Lacasse,Thaisa Grana Pedretti,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,407,549,0,4,,Alina Charaeva,Thaisa Grana Pedretti,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,384,240,1,,3,Thaisa Grana Pedretti,Valentyna Ivakhnenko,7-6(1) 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q2,379,511,0,2,12,Pamela Montez,Thaisa Grana Pedretti,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Las Vegas NV,3,Hard,Q1,379,598,1,2,,Thaisa Grana Pedretti,Chanelle Van Nguyen,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,SF,387,507,0,1,4,Andrea Gamiz,Thaisa Grana Pedretti,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,QF,387,700,1,1,,Thaisa Grana Pedretti,Eugenia Ganga,6-0 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,387,1055,1,1,,Thaisa Grana Pedretti,Michiru Furuya,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,387,1237,1,1,Q,Thaisa Grana Pedretti,Eleonore Tchakarova,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,SF,386,466,0,1,3,Dasha Ivanova,Thaisa Grana Pedretti,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,QF,386,704,1,1,,Thaisa Grana Pedretti,Eduarda Piai,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,386,,1,1,WC,Thaisa Grana Pedretti,Brittany Collens,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,386,746,1,1,,Thaisa Grana Pedretti,Tiphanie Fiquet,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,QF,387,688,0,1,5,Ingrid Gamarra Martins,Thaisa Grana Pedretti,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,387,801,1,1,,Thaisa Grana Pedretti,Stacey Fung,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,387,,1,1,Q,Thaisa Grana Pedretti,Hind Abdelouahid,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,396,1156,0,,WC,Solana Sierra,Thaisa Grana Pedretti,6-4 2-6 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,415,790,0,Q,,Guillermina Naya,Thaisa Grana Pedretti,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,415,529,1,,10,Thaisa Grana Pedretti,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,415,,1,,WC,Thaisa Grana Pedretti,Carlota Maria Pavia Sanchez,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,415,344,0,,,Jamie Loeb,Thaisa Grana Pedretti,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R16,488,248,0,,2,Leylah Fernandez,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,488,,1,,,Thaisa Grana Pedretti,Hadley Doyle,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,F,486,263,0,,5,Katie Swan,Thaisa Grana Pedretti,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,SF,486,208,1,,2,Thaisa Grana Pedretti,Danielle Lao,6-4 4-6 7-6(2),,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,QF,486,202,1,,3,Thaisa Grana Pedretti,Katherine Sebov,6-7(9) 7-5 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R16,486,370,1,,,Thaisa Grana Pedretti,Kayla Day,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,486,277,1,,,Thaisa Grana Pedretti,Jodie Burrage,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,F,520,358,0,3,,Carolina Alves,Thaisa Grana Pedretti,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,SF,520,478,1,3,2,Thaisa Grana Pedretti,Barbara Gatica,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,QF,520,724,1,3,,Thaisa Grana Pedretti,Eugenia Ganga,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,520,,1,3,,Thaisa Grana Pedretti,Heydi Doldan,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,520,,1,3,,Thaisa Grana Pedretti,Vitoria De Brito Francisco,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,SF,534,809,0,,6,Maria Lourdes Carle,Thaisa Grana Pedretti,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,QF,534,814,1,,7,Thaisa Grana Pedretti,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R16,534,1085,1,,,Thaisa Grana Pedretti,Sofia Luini,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,534,1197,1,,Q,Thaisa Grana Pedretti,Julia Riera,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,QF,528,,0,2,WC,Guillermina Naya,Thaisa Grana Pedretti,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R16,528,,1,2,WC,Thaisa Grana Pedretti,Victoria Ariadna Beccio,6-1 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,528,,1,2,,Thaisa Grana Pedretti,Delfina Glorioso,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,541,588,0,8,,Charlotte Roemer,Thaisa Grana Pedretti,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,541,824,1,8,,Thaisa Grana Pedretti,Sofia Sewing,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,F,806,534,1,3,,Thaisa Grana Pedretti,Anna Morgina,6-4 2-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,SF,806,,1,3,,Thaisa Grana Pedretti,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,806,,1,3,,Thaisa Grana Pedretti,Elle Christensen,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,806,,1,3,,Thaisa Grana Pedretti,Natalie Johnson,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,806,,1,3,,Thaisa Grana Pedretti,Maria Gomez,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,F,801,,1,2,6,Thaisa Grana Pedretti,Elle Christensen,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,SF,801,,1,2,,Thaisa Grana Pedretti,Mayuka Aikawa,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,QF,801,,1,2,Q,Thaisa Grana Pedretti,Anastasia Sysoeva,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R16,801,,1,2,,Thaisa Grana Pedretti,Dewi Dijkman,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,801,,1,2,,Thaisa Grana Pedretti,Utaka Kishigami,6-7(5) 6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,F,800,,0,,SE,Adriana Reami,Thaisa Grana Pedretti,7-6(2) 7-6(5),,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,SF,800,,1,,5,Thaisa Grana Pedretti,Lina Glushko,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,QF,800,,1,,8,Thaisa Grana Pedretti,Eduarda Piai,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R16,800,,1,,,Thaisa Grana Pedretti,Jaleesa Leslie,2-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,800,,1,,Q,Thaisa Grana Pedretti,Darya Shvartsmann,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,QF,805,,0,,8,Maria Lourdes Carle,Thaisa Grana Pedretti,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R16,805,,1,,,Thaisa Grana Pedretti,Solymar Colling,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Cancun,3,Hard,R32,805,,1,,Q,Thaisa Grana Pedretti,Danielle Willson,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,F,805,,0,,,Ingrid Gamarra Martins,Thaisa Grana Pedretti,7-6(3) 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,SF,805,,1,,Q,Thaisa Grana Pedretti,Rianna Valdes,3-0 RET,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,QF,805,,1,,6,Thaisa Grana Pedretti,Kirsten Andrea Weedon,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R16,805,,1,,,Thaisa Grana Pedretti,Tiphanie Fiquet,6-0 1-6 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Cancun,3,Hard,R32,805,,1,,Q,Thaisa Grana Pedretti,Brianna Tulloch,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,F,796,778,0,2,,Layne Sleeth,Thaisa Grana Pedretti,6-2 6-1,,,,,,,,,,,,,,
