Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Heraklion,3,Clay,QF,439,867,1,2,,Ksenia Zaytseva,Marcelina Podlinska,7-5 6-4,,,,,,,,,,,,,,
4-Mar-2024,W15 Heraklion,3,Clay,R16,439,1019,1,2,,Ksenia Zaytseva,Gaia Squarcialupi,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Heraklion,3,Clay,R32,439,,1,2,Q,Ksenia Zaytseva,Nikol Palecek,6-0 6-2,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R16,366,451,0,,Q,Sayaka Ishii,Ksenia Zaytseva,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,366,278,1,,7,Ksenia Zaytseva,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,366,581,0,Q,WC,Punnin Kovapitukted,Ksenia Zaytseva,6-4 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q2,366,456,1,2,14,Ksenia Zaytseva,Naho Sato,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,366,535,1,2,,Ksenia Zaytseva,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,366,510,0,7,,Misaki Matsuda,Ksenia Zaytseva,6-3 6-4,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,QF,410,178,0,Q,,Arianne Hartono,Ksenia Zaytseva,7-6(4) 6-3,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R16,410,136,1,Q,2,Ksenia Zaytseva,Daria Snigur,6-3 6-2,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,R32,410,180,1,Q,,Ksenia Zaytseva,Timea Babos,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2023,W100 Dubai,3,Hard,Q2,410,465,1,5,13,Ksenia Zaytseva,Alevtina Ibragimova,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,409,117,0,,2,Mai Hontama,Ksenia Zaytseva,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,408,574,0,15,,Ena Shibahara,Ksenia Zaytseva,6-1 7-6(6),,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,Q2,411,144,0,7,1,Sachia Vickery,Ksenia Zaytseva,7-6(10) 2-6 6-2,1.12,1.0%,5.1%,78.6%,59.7%,38.1%,50.0% (6/12),52.7%,50.5%,0.0%,38.2%,64.0%,60.0% (6/10),2:26
9-Oct-2023,Seoul,3,Hard,Q1,411,1182,1,7,,Ksenia Zaytseva,Bethanie Mattek Sands,2-6 7-5 6-4,0.97,0.0%,4.7%,74.1%,52.4%,50.0%,36.4% (4/11),49.2%,46.9%,1.0%,46.3%,47.7%,46.7% (7/15),2:12
11-Sep-2023,W80 Le Neubourg,3,Hard,R32,424,217,0,Q,7,Alina Korneeva,Ksenia Zaytseva,6-3 5-7 4-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q2,424,593,1,3,9,Ksenia Zaytseva,Jasmin Jebawy,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q1,424,1264,1,3,,Ksenia Zaytseva,Juliette Mazzoni,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,SF,458,293,0,,5,Gergana Topalova,Ksenia Zaytseva,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,QF,458,245,1,,2,Ksenia Zaytseva,Irene Burillo Escorihuela,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R16,458,703,1,,Q,Ksenia Zaytseva,Victoria Muntean,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,458,303,1,,7,Ksenia Zaytseva,Francesca Curmi,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,452,228,0,LL,,Irene Burillo Escorihuela,Ksenia Zaytseva,6-0 6-4,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,463,1293,0,,LL,Chelsea Fontenel,Ksenia Zaytseva,5-7 6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,463,,1,,WC,Ksenia Zaytseva,Sana Garakani,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,R32,457,276,0,Q,,Astra Sharma,Ksenia Zaytseva,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,457,628,1,5,15,Ksenia Zaytseva,Tayisiya Morderger,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,457,754,1,5,,Ksenia Zaytseva,Martina Spigarelli,6-2 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,458,563,0,8,13,Anastasia Kovaleva,Ksenia Zaytseva,3-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,458,583,1,8,,Ksenia Zaytseva,Claudia Hoste Ferrer,6-0 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,463,840,0,5,,Jennifer Ruggeri,Ksenia Zaytseva,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R16,491,258,0,Q,,Berfu Cengiz,Ksenia Zaytseva,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,491,139,1,Q,2,Ksenia Zaytseva,Harriet Dart,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q2,491,675,1,7,11,Ksenia Zaytseva,Emily Welker,6-4 4-6 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q1,491,,1,7,,Ksenia Zaytseva,Anna Grigoreva,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,R32,478,,0,8,Q,Dorka Drahota Szabo,Ksenia Zaytseva,7-5 2-6 7-6(2),,,,,,,,,,,,,,
1-May-2023,W25 Alaminos-Larnaca,3,Clay,Q2,478,,1,1,,Ksenia Zaytseva,Ioana Negoitescu,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R16,532,103,0,Q,4,Tereza Martincova,Ksenia Zaytseva,6-4 7-6(3),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,R32,532,291,1,Q,,Ksenia Zaytseva,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,532,302,1,,2,Ksenia Zaytseva,Anastasia Kulikova,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,532,481,1,,16,Ksenia Zaytseva,Yasmine Mansouri,6-2 5-7 7-6(3),,,,,,,,,,,,,,
3-Apr-2023,W40 Split,3,Clay,Q1,533,693,0,14,,Tina Nadine Smith,Ksenia Zaytseva,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,551,201,0,Q,,Lesley Pattinama Kerkhove,Ksenia Zaytseva,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,551,321,1,,1,Ksenia Zaytseva,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,551,412,1,,11,Ksenia Zaytseva,Emeline Dartron,6-7(2) 7-6(10) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,538,381,0,,10,Hong Yi Cody Wong,Ksenia Zaytseva,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,552,311,0,,4,Peangtarn Plipuech,Ksenia Zaytseva,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,552,453,1,,13,Ksenia Zaytseva,Ekaterina Kazionova,6-1 7-6(2),,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,QF,627,162,0,Q,2,Harmony Tan,Ksenia Zaytseva,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,627,173,1,Q,6,Ksenia Zaytseva,Leyre Romero Gormaz,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,627,463,1,Q,Q,Ksenia Zaytseva,Lucia Cortez Llorca,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,627,538,1,9,6,Ksenia Zaytseva,Adrienn Nagy,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q1,627,,1,9,,Ksenia Zaytseva,Milla Sequeira,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R16,829,270,0,Q,,Karman Thandi,Ksenia Zaytseva,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,829,,1,Q,3,Ksenia Zaytseva,Joanne Zuger,7-6(8) 6-2,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q2,829,917,1,8,10,Ksenia Zaytseva,Sharmada Balu,6-0 6-3,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q1,829,,1,8,WC,Ksenia Zaytseva,Laalitya Kalluri,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,QF,829,195,0,Q,2,Joanne Zuger,Ksenia Zaytseva,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R16,829,241,1,Q,8,Ksenia Zaytseva,Dalila Jakupovic,6-4 2-1 RET,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,829,374,1,Q,,Ksenia Zaytseva,Diana Marcinkevica,6-1 7-6(6),,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,829,509,1,10,1,Ksenia Zaytseva,Saki Imamura,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,829,1224,1,10,,Ksenia Zaytseva,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,QF,850,309,0,8,1,Sapfo Sakellaridi,Ksenia Zaytseva,6-3 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,850,,1,8,WC,Ksenia Zaytseva,Evelina Takhmazyan,6-1 6-3,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,850,921,1,8,,Ksenia Zaytseva,Astrid Cirotte,6-0 6-0,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,853,260,0,JE,1,Lea Boskovic,Ksenia Zaytseva,7-6(6) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,957,234,0,Q,1,Lina Glushko,Ksenia Zaytseva,6-1 3-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,957,,1,Q,Q,Ksenia Zaytseva,Karin Altori,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q2,957,1378,1,5,9,Ksenia Zaytseva,Diana Nekhorosheva,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q1,957,,1,5,,Ksenia Zaytseva,Chen Ezra,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,967,345,0,JE,WC,Zeynep Sonmez,Ksenia Zaytseva,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,1168,679,0,,2,Karola Patricia Bejenaru,Ksenia Zaytseva,7-6(3) 6-4,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,1168,1080,1,,,Ksenia Zaytseva,Na Dong,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,1168,1292,1,,,Ksenia Zaytseva,Han Shi,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,1168,634,1,,1,Ksenia Zaytseva,Talia Neilson Gatenby,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1168,,1,,WC,Ksenia Zaytseva,Andjela Petrovic,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,,,0,,WC,Tamara Kostic,Ksenia Zaytseva,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,1398,1,,Q,Ksenia Zaytseva,Karolina Vlckova,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,842,1,,7,Ksenia Zaytseva,Manon Arcangioli,7-5 7-6(4),,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R16,,868,0,JE,WC,Ella Seidel,Ksenia Zaytseva,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,,320,1,JE,8,Ksenia Zaytseva,Lea Boskovic,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,QF,,587,0,,2,Luisa Meyer Auf Der Heide,Ksenia Zaytseva,7-6(2) 1-6 3-1 RET,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,,932,1,,,Ksenia Zaytseva,Linda Salvi,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,,770,1,,5,Ksenia Zaytseva,Tatiana Prozorova,6-2 7-6(4),,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,,625,0,JE,,Daria Lodikova,Ksenia Zaytseva,6-3 4-6 7-5,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,,,0,,,Basak Eraydin,Ksenia Zaytseva,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R16,,1194,0,,,Tatiana Prozorova,Ksenia Zaytseva,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,,984,1,,8,Ksenia Zaytseva,Nikola Breckova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,,685,0,,3,Stephanie Judith Visscher,Ksenia Zaytseva,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Nur-Sultan,3,Hard,R32,,311,0,JE,,Eva Lys,Ksenia Zaytseva,7-5 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,,511,0,,4,Angelica Moratelli,Ksenia Zaytseva,2-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
