Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-2017,Prokuplje $15K,3,Clay,SF,691,751,0,7,,Oana Gavrila,Daria Lodikova,6-1 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,QF,691,651,1,7,4,Daria Lodikova,Maryna Chernyshova,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R16,691,947,1,7,,Daria Lodikova,Draginja Vukovic,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,691,939,1,7,,Daria Lodikova,Tijana Spasojevic,6-4 4-2 RET,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,SF,691,651,0,7,5,Maryna Chernyshova,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,QF,691,429,1,7,1,Daria Lodikova,Dea Herdzelas,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R16,691,1174,1,7,Q,Daria Lodikova,Ksenia Laskutova,0-6 7-6(7) 6-0,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,691,,1,7,WC,Daria Lodikova,Tamara Malesevic,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,703,1035,0,6,,Anastasia Detiuc,Daria Lodikova,6-4 4-6 7-5,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,703,997,1,6,,Daria Lodikova,Angelina Shakhraychuk,6-1 7-5,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,QF,709,1049,0,5,,Anastasia Detiuc,Daria Lodikova,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,709,970,1,5,,Daria Lodikova,Sofia Dmitrieva,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,709,,1,5,WC,Daria Lodikova,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,704,1088,0,,Q,Alexandra Morozova,Daria Lodikova,6-4 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,671,,0,6,Q,Mariaryeni Gutierrez,Daria Lodikova,1-1 RET,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,QF,676,589,0,6,3,Berfu Cengiz,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,676,,1,6,Q,Daria Lodikova,Polina Novoselova,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,676,,1,6,WC,Daria Lodikova,Zeynep Erman,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,669,842,0,6,,Tayisiya Morderger,Daria Lodikova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,669,1253,1,6,,Daria Lodikova,Nataliya Pogribnyak,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,666,1124,0,7,,Alexa Pirok,Daria Lodikova,7-6(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,SF,673,538,0,5,3,Gozal Ainitdinova,Daria Lodikova,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,QF,673,378,1,5,2,Daria Lodikova,Yana Sizikova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,673,,1,5,Q,Daria Lodikova,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,673,,1,5,Q,Daria Lodikova,Anna Iakovleva,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,714,920,0,4,,Aleksandra Vostrikova,Daria Lodikova,7-6(4) 6-0,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,SF,698,329,0,3,1,Kamila Kerimbayeva,Daria Lodikova,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,QF,698,,1,3,Q,Daria Lodikova,Vera Sakalouskaya,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,698,,1,3,,Daria Lodikova,Nina Kolar,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,698,,1,3,,Daria Lodikova,Diana Krasnova,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R16,776,329,0,Q,8,Olga Ianchuk,Daria Lodikova,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2016,Telavi $25K,3,Clay,R32,776,,1,Q,WC,Daria Lodikova,Ana Makatsaria,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,QF,776,576,0,,4,Margarita Lazareva,Daria Lodikova,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R16,776,615,1,,5,Daria Lodikova,Brenda Njuki,2-6 6-4 7-6(0),,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,776,,1,,Q,Daria Lodikova,Mariam Bayatyan,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,761,345,0,,5,Yana Sizikova,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,761,983,1,,Q,Daria Lodikova,Ulyana Ayzatulina,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,763,901,0,,Q,Anastasia Chikalkina,Daria Lodikova,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,QF,841,1060,0,,,Aymet Uzcategui,Daria Lodikova,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,841,418,1,,1,Daria Lodikova,Melis Sezer,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,841,,1,,Q,Daria Lodikova,Lyuboslava Peruhova,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,841,407,0,,2,Caroline Romeo,Daria Lodikova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,SF,850,482,0,8,3,Alyona Sotnikova,Daria Lodikova,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,QF,850,242,1,8,1,Daria Lodikova,Basak Eraydin,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,850,1129,1,8,,Daria Lodikova,Eden Doliveira,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,850,,1,8,WC,Daria Lodikova,Eva Kolarovska,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,839,,0,7,Q,Phillis Vanenburg,Daria Lodikova,6-7(2) 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,839,1160,1,7,,Daria Lodikova,Cemre Anil,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,751,1021,0,,Q,Viktoryia Mun,Daria Lodikova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,751,,0,8,WC,Komola Umarova,Daria Lodikova,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,751,1201,1,8,,Daria Lodikova,Katya Malikova,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,769,440,0,Q,Q,Ekaterina Yashina,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,742,,0,,Q,Margarita Skryabina,Daria Lodikova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,742,291,1,,1,Daria Lodikova,Barbora Stefkova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,742,,1,,WC,Daria Lodikova,Shoval Fanani,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,738,348,0,,2,Ching Wen Hsu,Daria Lodikova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,738,1087,1,,,Daria Lodikova,Sofia Dmitrieva,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,740,1041,0,,,Clemence Fayol,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,711,,0,5,Q,Sarlota Cesnekova,Daria Lodikova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,711,1166,1,5,,Daria Lodikova,Maria Zotova,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,QF,691,,0,5,SE,Julyette Maria Josephine Steur,Daria Lodikova,7-5 6-3,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R16,691,1102,1,5,,Daria Lodikova,Polina Malykh,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Shymkent $10K,3,Clay,R32,691,,1,5,Q,Daria Lodikova,Ekaterina Tsiklauri,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,686,,0,6,WC,Zhibek Kulambayeva,Daria Lodikova,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R32,686,1006,1,6,,Daria Lodikova,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,QF,692,,0,5,,Ani Amiraghyan,Daria Lodikova,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,692,,1,5,,Daria Lodikova,Julia Helbet,6-3 2-6 6-1,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R32,692,1053,1,5,,Daria Lodikova,Tamari Chalaganidze,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,706,307,0,Q,8,Elizaveta Ianchuk,Daria Lodikova,6-1 7-5,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,712,875,0,6,,Eva Zagorac,Daria Lodikova,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,QF,708,494,0,6,2,Bianca Turati,Daria Lodikova,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R16,708,1088,1,6,Q,Daria Lodikova,Eva Rutarova,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Innsbruck $10K,3,Clay,R32,708,1063,1,6,,Daria Lodikova,Marina Hruba,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,705,,0,6,Q,Anastasia Zarytska,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,705,428,0,,2,Cristina Ene,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,705,,1,,Q,Daria Lodikova,Tatiana Nikolaeva,6-4 6-7(8) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,731,629,0,Q,Q,Olga Puchkova,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,751,1075,0,6,,Anna Bogoslavets,Daria Lodikova,0-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,QF,753,414,0,7,1,Deniz Khazaniuk,Daria Lodikova,7-5 6-3,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,753,1180,1,7,,Daria Lodikova,May Kimhi,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,753,,1,7,,Daria Lodikova,Shiran Arol Wiegand,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,SF,838,774,0,,,Valeriya Urzhumova,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,QF,838,830,1,,,Daria Lodikova,Polina Merenkova,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R16,838,510,1,,3,Daria Lodikova,Vlada Ekshibarova,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,838,,1,,WC,Daria Lodikova,Evgeniya Levashova,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R16,759,528,0,,5,Ksenia Palkina,Daria Lodikova,7-5 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,759,859,1,,,Daria Lodikova,Polina Pekhova,7-5 7-5,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,748,758,0,,,Cristina Sanchez Quintanar,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,748,554,1,,7,Daria Lodikova,Anastasiya Saitova,3-6 6-1 Played and abandoned,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,748,354,0,,3,Clothilde De Bernardi,Daria Lodikova,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,745,611,0,,7,Catherine Chantraine,Daria Lodikova,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,745,,1,,Q,Daria Lodikova,Chaoyi Chen,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,797,972,0,,,Laura Gulbe,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,797,614,1,,5,Daria Lodikova,Saray Sterenbach,7-5 7-5,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,QF,797,,0,,Q,Marta Paigina,Daria Lodikova,6-1 7-5,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R16,797,563,1,,4,Daria Lodikova,Natalia Orlova,7-5 2-0 RET,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,797,,1,,WC,Daria Lodikova,Talya Zandberg,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,877,1111,0,,LL,Fanny Ostlund,Daria Lodikova,7-6(4) 7-5,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,877,,1,,Q,Daria Lodikova,Darya Shulzhanok,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,QF,891,560,0,,3,Tess Sugnaux,Daria Lodikova,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,891,664,1,,8,Daria Lodikova,Karen Barbat,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,891,,1,,Q,Daria Lodikova,Sangeeta Roopan,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,SF,1044,355,0,,1,Margarita Lazareva,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,QF,1044,683,1,,8,Daria Lodikova,Alexandra Grinchishina,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R16,1044,1093,1,,,Daria Lodikova,Katarina Stresnakova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,1044,490,1,,3,Daria Lodikova,Anastasia Rudakova,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R16,1040,628,0,,5,Ekaterina Klyueva,Daria Lodikova,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,1040,,1,,,Daria Lodikova,Vera Sakalouskaya,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,1065,,0,,WC,Mina Markovic,Daria Lodikova,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,1065,1182,1,,,Daria Lodikova,Kristina Ostojic,3-6 6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,1066,876,0,,,Dejana Radanovic,Daria Lodikova,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,1066,462,0,,4,Alena Tarasova,Daria Lodikova,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2014,Astana 10K,3,Hard,R32,1061,359,0,,1,Olga Ianchuk,Daria Lodikova,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,1083,358,0,WC,3,Olga Ianchuk,Daria Lodikova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,1094,479,0,,5,Estelle Cascino,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,1094,1028,1,,WC,Daria Lodikova,Britt Geukens,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,832,712,0,,,Csilla Argyelan,Daria Lodikova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,SF,925,754,0,7,4,Liubov Vasilyeva,Daria Lodikova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,QF,925,1129,1,7,,Daria Lodikova,Viktoryia Mun,7-6(0) 6-2,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R16,925,,1,7,SE,Daria Lodikova,Katarina Stresnakova,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Shymkent 10K,3,Clay,R32,925,,1,7,,Daria Lodikova,Kamilla Bolatova,6-1 1-0 RET,,,,,,,,,,,,,,
7-Apr-2014,Shymkent 10K,3,Clay,R32,965,771,0,,5,Alexandra Grinchishina,Daria Lodikova,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,QF,964,772,0,7,4,Alexandra Grinchishina,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R16,964,1053,1,7,,Daria Lodikova,Anna Grigoryan,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,964,1057,1,7,,Daria Lodikova,Diana Bogoliy,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Astana 10K,3,Hard,R32,974,1030,0,,,Albina Khabibulina,Daria Lodikova,6-2 0-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Astana 10K,3,Hard,R32,974,394,0,,3,Margarita Lazareva,Daria Lodikova,7-6(6) 6-3,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,977,601,0,,7,Natalia Orlova,Daria Lodikova,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,977,,1,,Q,Daria Lodikova,Yana Parshina,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,F,,366,0,,1,Margarita Lazareva,Daria Lodikova,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,SF,,734,1,,4,Daria Lodikova,Tamara Bizhukova,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,QF,,973,1,,8,Daria Lodikova,Polina Merenkova,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R16,,1100,1,,,Daria Lodikova,Alina Abdurakhimova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,,489,1,,2,Daria Lodikova,Vlada Ekshibarova,7-6(2) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,QF,,733,0,,5,Tamara Bizhukova,Daria Lodikova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R16,,449,1,,2,Daria Lodikova,Ekaterina Yashina,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jun-2013,Almaty 10K,3,Clay,R32,,,1,,WC,Daria Lodikova,Gozal Ainitdinova,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,,597,0,Q,8,Irina Ramialison,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,,907,1,Q,Q,Daria Lodikova,Kimberley Zimmermann,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,,,1,Q,WC,Daria Lodikova,Caroline Van De Wijgaart,6-4 6-0,,,,,,,,,,,,,,
