Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2004,Tipton 10K,3,Hard,SF,399,416,0,3,5,Liana Gabriela Ungur,Matea Mezak,1-6 7-6(9) 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,QF,399,785,1,3,Q,Matea Mezak,Alicja Rosolska,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R16,399,,1,3,WC,Matea Mezak,Helen Fritche,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2004,Tipton 10K,3,Hard,R32,399,,1,3,Q,Matea Mezak,Anett Kaasik,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,399,869,0,4,Q,Emma Laine,Matea Mezak,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R16,382,132,0,,1,Sofia Arvidsson,Matea Mezak,1-0 RET,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,382,381,1,,,Matea Mezak,Sarah Borwell,7-6(7) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,QF,390,657,0,5,,Yulia Fedossova,Matea Mezak,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R16,390,873,1,5,Q,Matea Mezak,Elena Petrucciano,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,390,,1,5,WC,Matea Mezak,Elenora Pedonese,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,409,641,0,5,,Lucie Hradecka,Matea Mezak,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R16,409,522,0,2,,Zuzana Zemenova,Matea Mezak,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,409,952,1,2,,Matea Mezak,Gianna Doz,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R16,410,,0,6,Q,Alesa Bagola,Matea Mezak,6-4 3-1 RET,,,,,,,,,,,,,,
18-Aug-2003,Sezze 10K,3,Clay,R32,410,,1,6,Q,Matea Mezak,Daniela Bracaglia,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,QF,430,667,0,7,LL,Katarina Kachlikova,Matea Mezak,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R16,430,535,1,7,,Matea Mezak,Ying Yu,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,430,,1,7,Q,Matea Mezak,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,432,784,0,3,Q,Raluca Sandu,Matea Mezak,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,441,243,0,Q,2,Jane Odonoghue,Matea Mezak,7-5 6-3,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,QF,461,515,0,,,Petra Dizdar,Matea Mezak,6-4 6-4,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R16,461,331,1,,3,Matea Mezak,Eszter Molnar,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,461,555,1,,,Matea Mezak,Jacqueline Frohlich,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,484,654,0,,,Sandra Klemenschits,Matea Mezak,6-4 7-5,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,F,486,402,0,,8,Silvia Disderi,Matea Mezak,6-1 1-6 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,SF,486,574,1,,SE,Matea Mezak,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,QF,486,635,1,,Q,Matea Mezak,Michaela Michalkova,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R16,486,,1,,WC,Matea Mezak,Alice Balducci,6-0 6-3,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,486,867,1,,Q,Matea Mezak,Nana Urotadze,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,QF,530,806,0,Q,SE,Monica Niculescu,Matea Mezak,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,530,367,1,Q,3,Matea Mezak,Maria Kondratieva,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,530,,1,Q,WC,Matea Mezak,Tajna Lukas,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,630,463,0,SE,,Mariya Koryttseva,Matea Mezak,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,630,822,1,SE,Q,Matea Mezak,Zsuzsanna Fodor,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,F,632,,0,,Q,Natalia Garbellotto,Matea Mezak,7-6(5) 7-5,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,SF,632,262,1,,2,Matea Mezak,Jana Hlavackova,3-6 6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,QF,632,452,1,,,Matea Mezak,Aurelie Vedy,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R16,632,271,1,,3,Matea Mezak,Dominika Luzarova,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,632,836,1,,Q,Matea Mezak,Monica Niculescu,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,F,,441,1,Q,6,Matea Mezak,Galina Voskoboeva,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,SF,,642,1,Q,,Matea Mezak,Elke Clijsters,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,QF,,547,1,Q,,Matea Mezak,Anna Lena Groenefeld,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R16,,,1,Q,Q,Matea Mezak,Holly Bagshaw,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,,353,1,Q,2,Matea Mezak,Nicole Rencken,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R16,,551,0,Q,,Anna Lena Groenefeld,Matea Mezak,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,,326,1,Q,1,Matea Mezak,Hannah Collin,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,SF,,774,0,WC,Q,Nika Ozegovic,Matea Mezak,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,QF,,818,1,WC,Q,Matea Mezak,Milena Nekvapilova,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,,435,1,WC,8,Matea Mezak,Lenka Tvaroskova,3-6 6-0 6-1,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,,547,1,WC,,Matea Mezak,Irina Delitz,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Makarska 5 10K,3,Clay,R32,,624,0,WC,,Bianca Kamper,Matea Mezak,7-6(3) 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,,159,0,,,Milagros Sequera,Matea Mezak,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,,486,1,,,Matea Mezak,Stephanie Schaer,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R16,,,0,Q,5,Aleksandra Vucenovic,Matea Mezak,6-1 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,1,Q,Q,Matea Mezak,Irini Alevizopoulou,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,,110,0,,,Giulia Casoni,Matea Mezak,6-2 6-4,,,,,,,,,,,,,,
