Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2002,Aosta 25K,3,Clay,QF,261,185,1,8,1,Dragana Zaric,Andreea Ehritt Vanc,6-4 0-6 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,261,371,1,8,,Dragana Zaric,Magda Mihalache,1-6 6-2 7-6(9),,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,261,274,1,8,,Dragana Zaric,Sophie Erre,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,260,180,0,,5,Maria Elena Camerin,Dragana Zaric,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,260,360,1,,LL,Dragana Zaric,Elodie Le Bescond,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,280,260,0,,,Amandine Dulon,Dragana Zaric,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,280,196,1,,6,Dragana Zaric,Eva Fislova,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,277,123,0,LL,1,Sandra Kleinova,Dragana Zaric,6-3 5-7 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,277,,1,LL,WC,Dragana Zaric,Jasmin Woehr,6-1 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,244,258,0,8,,Jana Hlavackova,Dragana Zaric,4-6 6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,244,322,1,8,Q,Dragana Zaric,Laura Dellangelo,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R16,241,181,0,,2,Lourdes Dominguez Lino,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,241,,1,,Q,Dragana Zaric,Helena Norfeldt,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,243,249,0,8,,Kelly Liggan,Dragana Zaric,6-1 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: SLO vs YUG,3,Clay,RR,247,52,0,,,Tina Pisnik,Dragana Zaric,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRD: LUX vs YUG,3,Clay,RR,247,23,0,,,Anne Kremer,Dragana Zaric,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRD: TUR vs YUG,3,Clay,RR,247,540,1,,,Dragana Zaric,Ipek Senoglu,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRD: POL vs YUG,3,Clay,RR,247,314,1,,,Dragana Zaric,Katarzyna Straczy,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q2,240,159,0,,6,Iveta Benesova,Dragana Zaric,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,Q1,240,301,1,,,Dragana Zaric,Gisela Riera Roura,2-6 6-2 7-6(5),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,F,253,208,0,,8,Zuzana Ondraskova,Dragana Zaric,7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,SF,253,234,1,,,Dragana Zaric,Claudine Schaul,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,253,242,1,,,Dragana Zaric,Elena Baltacha,6-4 7-6(4),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,253,254,1,,,Dragana Zaric,Mia Buric,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,253,389,1,,WC,Dragana Zaric,Cristelle Grier,6-2 7-6(4),,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,QF,248,213,0,,,Galina Fokina,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,248,306,1,,Q,Dragana Zaric,Magdalena Kucerova,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,248,149,1,,2,Dragana Zaric,Valentina Sassi,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,249,141,0,,,Patricia Wartusch,Dragana Zaric,1-6 6-2 8-6,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,218,205,0,,,Lucie Ahl,Dragana Zaric,6-7(7) 7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,178,150,0,,,Nadejda Ostrovskaya,Dragana Zaric,7-5 7-6(5),,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,176,110,0,,3,Silvija Talaja,Dragana Zaric,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,185,131,0,,,Irina Selyutina,Dragana Zaric,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,185,106,1,,,Dragana Zaric,Adriana Serra Zanetti,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,161,160,0,,Q,Evelyn Fauth,Dragana Zaric,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,164,69,0,,1,Adriana Gersi,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,164,159,1,,,Dragana Zaric,Katalin Marosi,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,162,308,0,,Q,Maria Goloviznina,Dragana Zaric,0-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,163,155,0,,,Gloria Pizzichini,Dragana Zaric,6-2 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,166,130,0,,5,Saori Obata,Dragana Zaric,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,179,165,0,,,Zsofia Gubacsi,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,179,211,1,,,Dragana Zaric,Elena Tatarkova,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,179,173,1,,,Dragana Zaric,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRA: MKD vs YUG,3,Clay,RR,161,,1,,,Dragana Zaric,Biljana Dimovska,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRA: POL vs YUG,3,Clay,RR,161,272,1,,,Dragana Zaric,Anna Bielen Zarska,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,158,141,0,,7,Laurence Courtois,Dragana Zaric,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,158,181,1,,,Dragana Zaric,Gisela Riera Roura,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,159,142,0,,,Alexandra Fusai,Dragana Zaric,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,157,171,0,,,Ainhoa Goni Blanco,Dragana Zaric,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,F,174,278,0,4,,Irina Selyutina,Dragana Zaric,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,SF,174,111,1,4,1,Dragana Zaric,Amanda Hopmans,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,QF,174,190,1,4,8,Dragana Zaric,Lucie Ahl,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,174,270,1,4,,Dragana Zaric,Nathalie Vierin,7-6(2) 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,174,282,1,4,,Dragana Zaric,Mareze Joubert,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,177,229,0,7,,Lorna Woodroffe,Dragana Zaric,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,177,190,1,7,,Dragana Zaric,Marie Eve Pelletier,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,175,204,0,,,Irina Selyutina,Dragana Zaric,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,177,75,0,,4,Tina Pisnik,Dragana Zaric,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,177,457,1,,WC,Dragana Zaric,Jaslyn Hewitt,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,209,32,0,,3,Tamarine Tanasugarn,Dragana Zaric,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,209,112,1,,WC,Dragana Zaric,Wynne Prakusya,6-3 0-6 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,F,283,128,1,Q,5,Dragana Zaric,Laurence Courtois,7-5 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,SF,283,123,1,Q,4,Dragana Zaric,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,283,727,1,Q,Q,Dragana Zaric,Elena Baltacha,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,283,91,1,Q,1,Dragana Zaric,Giulia Casoni,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,283,161,1,Q,,Dragana Zaric,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R16,282,305,0,,,Hannah Collin,Dragana Zaric,4-5(0) 5-4(5) 4-1 4-2,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,282,519,1,,WC,Dragana Zaric,Victoria Davies,4-0 4-0 4-2,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,SF,375,215,0,Q,6,Antoaneta Pandjerova,Dragana Zaric,6-1 5-7 7-6(2),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,375,348,1,Q,,Dragana Zaric,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,375,251,1,Q,,Dragana Zaric,Vanessa Henke,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,375,399,1,Q,Q,Dragana Zaric,Ekaterina Kozhokhina,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,SF,376,202,0,Q,2,Zsofia Gubacsi,Dragana Zaric,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,QF,376,212,1,Q,4,Dragana Zaric,Michaela Pastikova,6-3 4-6 6-1,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R16,376,263,1,Q,,Dragana Zaric,Zuzana Valekova,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,376,,1,Q,WC,Dragana Zaric,Liana Gabriela Ungur,6-0 6-0,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,SF,401,414,0,5,4,Maria Wolfbrandt,Dragana Zaric,W/O,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,QF,401,764,1,5,,Dragana Zaric,Aleksandra Srndovic,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R16,401,617,1,5,,Dragana Zaric,Caroline Maes,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Koksijde 10K,3,Clay,R32,401,592,1,5,,Dragana Zaric,Alena Paulenkova,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,420,505,0,Q,WC,Susi Fortun Lohrmann,Dragana Zaric,4-6 6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,F,438,380,0,,8,Christina Wheeler,Dragana Zaric,6-4 7-6(4),,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,SF,438,363,1,,7,Dragana Zaric,Ekaterina Sysoeva,4-6 6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,QF,438,332,1,,5,Dragana Zaric,Camille Pin,6-4 0-6 7-6(2),,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R16,438,255,1,,3,Dragana Zaric,Selima Sfar,4-6 7-5 7-5,,,,,,,,,,,,,,
8-May-2000,Swansea 10K,3,Clay,R32,438,,1,,LL,Dragana Zaric,Leila Salek,6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,F,520,341,1,,6,Dragana Zaric,Camille Pin,7-6(4) 6-4,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,SF,520,344,1,,8,Dragana Zaric,Lorna Woodroffe,6-1 7-6(6),,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,QF,520,460,1,,,Dragana Zaric,Ines Heise,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,520,244,1,,2,Dragana Zaric,Zsofia Gubacsi,6-4 6-3,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,520,541,1,,Q,Dragana Zaric,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,F,518,292,0,,3,Selima Sfar,Dragana Zaric,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,SF,518,377,1,,6,Dragana Zaric,Hannah Collin,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,QF,518,246,1,,1,Dragana Zaric,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R16,518,393,1,,7,Dragana Zaric,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2000,Bournemouth 10K,3,Clay,R32,518,651,1,,,Dragana Zaric,Gulberk Gultekin,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2000,Fed Cup G2 RRC: LTU vs YUG,3,Clay,RR,519,,1,,,Dragana Zaric,Edita Liachoviciute,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Mar-2000,Fed Cup G2 RRC: CYP vs YUG,3,Clay,RR,519,,1,,,Dragana Zaric,Annita Stylianidou,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2000,Fed Cup G2 RRC: GEO vs YUG,3,Clay,RR,519,,1,,,Dragana Zaric,Salome Devidze,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,439,132,0,LL,1,Petra Mandula,Dragana Zaric,5-7 6-3 7-6,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,QF,434,96,0,Q,2,Lubomira Bacheva,Dragana Zaric,7-5 2-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,434,155,1,Q,8,Dragana Zaric,Patty Van Acker,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,434,270,1,Q,,Dragana Zaric,Ludmila Richterova,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRC: FIN vs YUG,3,Clay,RR,338,577,1,,,Dragana Zaric,Minna Rautajoki,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRC: GBR vs YUG,3,Clay,RR,338,61,0,,,Samantha Smith,Dragana Zaric,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRC: BUL vs YUG,3,Clay,RR,338,124,0,,,Pavlina Nola,Dragana Zaric,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,256,201,0,LL,,Lorna Woodroffe,Dragana Zaric,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,256,121,1,LL,2,Dragana Zaric,Lenka Nemeckova,7-5 1-6 6-0,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,264,141,0,,4,Lenka Nemeckova,Dragana Zaric,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,QF,280,356,0,,Q,Magda Mihalache,Dragana Zaric,1-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,280,243,1,,,Dragana Zaric,Virag Csurgo,W/O,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,280,186,1,,7,Dragana Zaric,Svetlana Krivencheva,6-3 1-6 6-3,,,,,,,,,,,,,,
