Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Velenje 10K,3,Clay,R32,391,,1,3,Q,Tereza Hladikova,Vanda Lukacs,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R16,329,693,0,1,,Leonie Mekel,Tereza Hladikova,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,329,544,1,1,,Tereza Hladikova,Tanya Germanlieva,7-6(6) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,329,900,0,2,WC,Silvia Njiric,Tereza Hladikova,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,331,543,0,1,,Alexandra Damaschin,Tereza Hladikova,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,331,668,1,1,,Tereza Hladikova,Leonie Mekel,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,SF,338,625,0,5,,Nina Zander,Tereza Hladikova,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,338,737,1,5,Q,Tereza Hladikova,Anna Zaja,6-3 7-6(0),,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,338,,1,5,Q,Tereza Hladikova,Steffi Bachofer,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,338,535,1,5,,Tereza Hladikova,Zuzana Linhova,7-6(1) 3-6 6-1,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,338,,0,6,WC,Stephanie Wagner,Tereza Hladikova,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,338,488,1,6,,Tereza Hladikova,Lucie Kriegsmannova,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,QF,344,916,0,6,Q,Annika Beck,Tereza Hladikova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,344,720,1,6,,Tereza Hladikova,Anna Zaja,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,344,1061,1,6,Q,Tereza Hladikova,Kim Alice Grajdek,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,291,229,0,,8,Camila Giorgi,Tereza Hladikova,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,291,458,1,,Q,Tereza Hladikova,Veronika Kapshay,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,267,268,0,,,Lesia Tsurenko,Tereza Hladikova,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,258,265,0,8,,Anna Korzeniak,Tereza Hladikova,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,238,379,0,4,Q,Tina Schiechtl,Tereza Hladikova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,235,210,0,,,Andrea Hlavackova,Tereza Hladikova,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,237,176,0,,7,Betina Jozami,Tereza Hladikova,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R16,258,50,0,LL,7,Anna Lena Groenefeld,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,258,263,1,LL,WC,Tereza Hladikova,Melanie Klaffner,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q3,258,186,0,5,3,Zuzana Ondraskova,Tereza Hladikova,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,258,299,1,5,,Tereza Hladikova,Tamaryn Hendler,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,258,466,1,5,,Tereza Hladikova,Marina Shamayko,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,203,151,0,,3,Petra Martic,Tereza Hladikova,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Budapest Q,3,Clay,Q1,208,293,0,7,,Lenka Jurikova,Tereza Hladikova,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,QF,205,269,0,1,7,Ksenia Milevskaya,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,205,431,1,1,,Tereza Hladikova,Amanda Carreras,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,205,,1,1,Q,Tereza Hladikova,Karolina Navratilova,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,205,99,0,,8,Andrea Petkovic,Tereza Hladikova,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,210,145,0,,,Petra Martic,Tereza Hladikova,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,QF,213,151,0,8,1,Ekaterina Ivanova,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,213,355,1,8,Q,Tereza Hladikova,Iveta Gerlova,7-5 6-1,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,213,229,1,8,,Tereza Hladikova,Ksenia Lykina,4-6 6-3 6-3,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,213,211,0,,,Nina Bratchikova,Tereza Hladikova,6-0 6-4,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,207,,0,,WC,Anne Laure Heitz,Tereza Hladikova,7-5 7-6(5),,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,199,160,0,,,Vesna Dolonc,Tereza Hladikova,7-5 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,199,525,1,,WC,Tereza Hladikova,Ajla Tomljanovic,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,197,220,0,,,Lenka Tvaroskova,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,SF,209,329,0,3,,Mandy Minella,Tereza Hladikova,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,209,242,1,3,8,Tereza Hladikova,Eva Hrdinova,7-6(3) 6-0,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,209,803,1,3,Q,Tereza Hladikova,Svenja Weidemann,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,209,267,1,3,,Tereza Hladikova,Chayenne Ewijk,2-5 RET,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,207,752,0,,WC,Sandra Kloesel,Tereza Hladikova,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,211,375,0,4,WC,Sarah Borwell,Tereza Hladikova,7-6(6) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,208,236,0,,Q,Yuliya Beygelzimer,Tereza Hladikova,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Paris Q,3,Carpet,Q1,202,342,0,,WC,Karla Mraz,Tereza Hladikova,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,204,358,0,5,LL,Irina Kuzmina,Tereza Hladikova,6-2 7-6(6),,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,198,207,0,,,Alexandra Panova,Tereza Hladikova,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,F,205,315,1,4,,Tereza Hladikova,Ana Savic,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,SF,205,227,1,4,5,Tereza Hladikova,Andrea Hlavackova,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,QF,205,246,1,4,6,Tereza Hladikova,Anna Floris,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,205,605,1,4,Q,Tereza Hladikova,Patricia Veresova,7-5 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,205,,1,4,WC,Tereza Hladikova,Martina Kubicikova,6-4 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,SF,221,188,0,5,3,Arantxa Rus,Tereza Hladikova,7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,221,178,1,5,1,Tereza Hladikova,Oxana Lyubtsova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,221,740,1,5,WC,Tereza Hladikova,Eva Pigova,6-1 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,221,251,1,5,,Tereza Hladikova,Sandra Martinovic,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q2,218,105,0,,,Olga Savchuk,Tereza Hladikova,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz Q,3,Hard,Q1,218,773,1,,WC,Tereza Hladikova,Janina Toljan,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,225,58,0,,1,Tathiana Garbin,Tereza Hladikova,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,200,665,0,2,Q,Simona Dobra,Tereza Hladikova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,200,329,0,3,,Eva Fernandez Brugues,Tereza Hladikova,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,QF,208,312,0,1,,Lenka Wienerova,Tereza Hladikova,6-2 7-5,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,208,,1,1,WC,Tereza Hladikova,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,208,376,1,1,,Tereza Hladikova,Stephanie Vongsouthi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R16,207,400,0,4,Q,Kristina Kucova,Tereza Hladikova,6-4 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,207,297,1,4,,Tereza Hladikova,Sacha Jones,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,208,361,0,2,,Dominice Ripoll,Tereza Hladikova,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,208,413,1,2,Q,Tereza Hladikova,Darija Jurak,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,QF,260,60,0,Q,,Mariya Koryttseva,Tereza Hladikova,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,260,223,1,Q,,Tereza Hladikova,Karolina Sprem,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,260,103,1,Q,,Tereza Hladikova,Nuria Llagostera Vives,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q3,260,283,1,,,Tereza Hladikova,Anastasija Sevastova,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q2,260,195,1,,7,Tereza Hladikova,Yevheniia Savranska,6-4 2-6 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein Q,3,Clay,Q1,260,1057,1,,,Tereza Hladikova,Lutfiye Esen,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q1,264,336,0,7,,Veronika Kapshay,Tereza Hladikova,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,277,310,0,6,,Ksenia Milevskaya,Tereza Hladikova,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,277,309,1,6,,Tereza Hladikova,Galyna Kosyk,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,277,221,0,,8,Ksenia Palkina,Tereza Hladikova,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,277,495,1,,WC,Tereza Hladikova,Cristina Celani,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,249,436,0,,WC,Anna Lena Groenefeld,Tereza Hladikova,7-6(6) 6-1,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,227,239,0,,,Ksenia Palkina,Tereza Hladikova,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,QF,238,363,0,4,SE,Michelle Gerards,Tereza Hladikova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,238,362,1,4,,Tereza Hladikova,Joanna Sakowicz Kostecka,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,238,,1,4,Q,Tereza Hladikova,Sandra Zaniewska,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,252,60,0,Q,1,Sofia Arvidsson,Tereza Hladikova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,252,,1,Q,WC,Tereza Hladikova,Ajla Tomljanovic,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q2,250,118,0,,1,Alicia Molik,Tereza Hladikova,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Prague Q,3,Clay,Q1,250,700,1,,,Tereza Hladikova,Alicja Rosolska,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,247,184,0,,3,Mariana Duque Marino,Tereza Hladikova,6-3 6-3,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,251,627,0,6,LL,Nikola Frankova,Tereza Hladikova,4-6 6-3 7-6(7),,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,251,665,1,6,WC,Tereza Hladikova,Ima Bohush,7-6(3) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,251,288,1,6,,Tereza Hladikova,Ksenia Pervak,7-6(2) 3-6 7-6(6),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,241,531,0,LL,Q,Mailyne Andrieux,Tereza Hladikova,7-5 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R16,240,595,0,,Q,Ana Savic,Tereza Hladikova,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,240,238,1,,8,Tereza Hladikova,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,SF,248,504,0,2,,Nicole Riner,Tereza Hladikova,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,QF,248,516,1,2,,Tereza Hladikova,Claire De Gubernatis,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,248,747,1,2,Q,Tereza Hladikova,Aleksandra Grela,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,248,474,1,2,,Tereza Hladikova,Evelyn Mayr,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,SF,289,221,0,,5,Ivana Lisjak,Tereza Hladikova,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,289,348,1,,,Tereza Hladikova,Claire Feuerstein,7-6(5) 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,289,288,1,,,Tereza Hladikova,Veronika Chvojkova,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,289,213,1,,4,Tereza Hladikova,Sandra Martinovic,7-6(5) 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,SF,287,159,0,,1,Petra Kvitova,Tereza Hladikova,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,QF,287,290,1,,,Tereza Hladikova,Lenka Tvaroskova,7-5 7-5,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,287,848,1,,Q,Tereza Hladikova,Karolina Pliskova,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,287,245,1,,6,Tereza Hladikova,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,285,633,0,,Q,Klaudia Malenovska,Tereza Hladikova,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,288,196,0,,6,Nathalie Vierin,Tereza Hladikova,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,343,144,0,Q,3,Barbora Zahlavova Strycova,Tereza Hladikova,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,F,336,645,0,Q,WC,Polona Hercog,Tereza Hladikova,4-6 6-1 4-1 RET,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,SF,336,333,1,Q,,Tereza Hladikova,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,QF,336,234,1,Q,8,Tereza Hladikova,Liana Gabriela Ungur,5-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,336,238,1,Q,4,Tereza Hladikova,Tina Schiechtl,7-5 6-1,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,336,320,1,Q,,Tereza Hladikova,Maria Abramovic,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,QF,369,352,0,,,Laura Siegemund,Tereza Hladikova,6-2 7-6(4),,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,369,633,1,,Q,Tereza Hladikova,Anamaria Alexandra Sere,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,369,270,1,,8,Tereza Hladikova,Yevheniia Savranska,6-3 7-6(3),,,,,,,,,,,,,,
