Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2005,Torrent 25K,3,Clay,R16,289,305,1,7,,Marta Fraga Perez,Valentina Sassi,3-2 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,289,286,1,7,,Marta Fraga Perez,Kelly Liggan,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,QF,275,295,0,,,Tsvetana Pironkova,Marta Fraga Perez,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,275,251,1,,8,Marta Fraga Perez,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,275,272,1,,,Marta Fraga Perez,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,272,158,0,,2,Virag Nemeth,Marta Fraga Perez,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,285,75,0,WC,2,Dally Randriantefy,Marta Fraga Perez,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,285,152,1,WC,,Marta Fraga Perez,Paula Garcia,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R16,286,300,0,,,Emma Laine,Marta Fraga Perez,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,286,203,1,,2,Marta Fraga Perez,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R16,286,529,0,,Q,Giorgia Mortello,Marta Fraga Perez,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,286,278,1,,,Marta Fraga Perez,Darija Jurak,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,QF,328,266,0,,,Chanelle Scheepers,Marta Fraga Perez,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,328,260,1,,,Marta Fraga Perez,Erica Krauth,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,328,263,1,,Q,Marta Fraga Perez,Magda Mihalache,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,QF,325,318,0,LL,,Hana Sromova,Marta Fraga Perez,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,325,295,1,LL,SE,Marta Fraga Perez,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,325,342,1,LL,Q,Marta Fraga Perez,Seda Noorlander,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,321,225,0,Q,,Dominika Nociarova,Marta Fraga Perez,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,QF,349,246,0,Q,SE,Paula Garcia,Marta Fraga Perez,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R16,349,394,1,Q,Q,Marta Fraga Perez,Natalia Garbellotto,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,349,819,1,Q,SR,Marta Fraga Perez,Gloria Pizzichini,6-3 7-5,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,F,396,389,1,2,1,Marta Fraga Perez,Nuria Roig Tost,7-5 6-2,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,SF,396,,1,2,,Marta Fraga Perez,Marina Caiazzo,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,QF,396,,1,2,WC,Marta Fraga Perez,Carla Suarez Navarro,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R16,396,,1,2,,Marta Fraga Perez,Paula Fondevila Castro,2-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,396,,1,2,,Marta Fraga Perez,Nuria Sanchez Garcia,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,F,,,1,1,Q,Marta Fraga Perez,Alienor Tricerri,6-0 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,SF,,,1,1,Q,Marta Fraga Perez,Sabrina Mendez Dominguez,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,QF,,572,1,1,,Marta Fraga Perez,Paula Fondevila Castro,6-1 6-4,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R16,,,1,1,,Marta Fraga Perez,Nuria Sanchez Garcia,6-0 6-3,,,,,,,,,,,,,,
10-May-2004,Monzon 10K,3,Hard,R32,,,1,1,,Marta Fraga Perez,Matilde Munoz Gonzalves,2-6 6-0 6-2,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,F,388,,1,1,LL,Marta Fraga Perez,Claudia Jorda Fernandez,6-4 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,SF,388,508,1,1,4,Marta Fraga Perez,Neuza Silva,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,QF,388,572,1,1,,Marta Fraga Perez,Paula Fondevila Castro,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,388,,1,1,LL,Marta Fraga Perez,Elena Chalova,W/O,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,388,,1,1,,Marta Fraga Perez,Nuria Sanchez Garcia,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,F,383,288,0,,8,Lourdes Dominguez Lino,Marta Fraga Perez,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,SF,383,560,1,,,Marta Fraga Perez,Tereza Veverkova,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,QF,383,406,1,,,Marta Fraga Perez,Nina Bratchikova,6-2 4-6 7-6(6),,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R16,383,373,1,,,Marta Fraga Perez,Lenka Tvaroskova,6-3 7-5,,,,,,,,,,,,,,
15-Mar-2004,RomeLanciani 10K,3,Clay,R32,383,922,1,,Q,Marta Fraga Perez,Giulia Gabba,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R16,391,593,0,5,,Nuria Roig Tost,Marta Fraga Perez,7-5 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,391,955,1,5,Q,Marta Fraga Perez,Melanie Hafner,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,QF,395,229,0,6,1,Ana Timotic,Marta Fraga Perez,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R16,395,601,1,6,,Marta Fraga Perez,Laura Siegemund,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2004,Mallorca 2 10K,3,Clay,R32,395,656,1,6,Q,Marta Fraga Perez,Madita Suer,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,QF,394,242,0,8,,Paula Garcia,Marta Fraga Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R16,394,566,1,8,,Marta Fraga Perez,Lourdes Pascual Rodriguez,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Mallorca 1 10K,3,Clay,R32,394,,1,8,Q,Marta Fraga Perez,Claudia Jorda Fernandez,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,F,416,708,1,4,Q,Marta Fraga Perez,Ana Ivanovic,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,SF,416,798,1,4,Q,Marta Fraga Perez,Eva Fernandez Brugues,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,QF,416,786,1,4,Q,Marta Fraga Perez,Katia Sabate Orera,2-6 6-3 6-0,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,416,612,1,4,,Marta Fraga Perez,Nuria Roig Tost,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,416,580,1,4,,Marta Fraga Perez,Lisa Tognetti,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,SF,397,339,0,5,4,Adriana Gonzalez Penas,Marta Fraga Perez,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,QF,397,288,1,5,2,Marta Fraga Perez,Rosa Maria Andres Rodriguez,6-2 2-1 RET,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R16,397,637,1,5,,Marta Fraga Perez,Nuria Roig Tost,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Seville 10K,3,Clay,R32,397,,1,5,Q,Marta Fraga Perez,Nadezda Samoylo,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,F,401,640,1,2,,Marta Fraga Perez,Pilar Escandell Planells,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,SF,401,405,1,2,3,Marta Fraga Perez,Adriana Gonzalez Penas,7-6(3) 6-2,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,QF,401,594,1,2,,Marta Fraga Perez,Delphine De Winne,7-6(3) 6-3,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R16,401,,1,2,Q,Marta Fraga Perez,Ana Ivanovic,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Murcia 10K,3,Clay,R32,401,,1,2,Q,Marta Fraga Perez,Yan Chong Chen,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,F,414,462,0,3,4,Adriana Gonzalez Penas,Marta Fraga Perez,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,SF,414,713,1,3,8,Marta Fraga Perez,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,QF,414,,1,3,,Marta Fraga Perez,Alice Balducci,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R16,414,,1,3,LL,Marta Fraga Perez,Patricia Ribeiro,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Coimbra 10K,3,Hard,R32,414,,1,3,Q,Marta Fraga Perez,Claudia Jorda Fernandez,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,QF,426,533,0,2,7,Ivanna Israilova,Marta Fraga Perez,7-6(1) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,426,,1,2,Q,Marta Fraga Perez,Suhaila Jad Gomez,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,426,621,1,2,,Marta Fraga Perez,Ekaterina Ivanova,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,F,454,508,1,4,8,Marta Fraga Perez,Adriana Gonzalez Penas,W/O,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,SF,454,785,1,4,SE,Marta Fraga Perez,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,QF,454,981,1,4,Q,Marta Fraga Perez,Pascale Leroy,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,454,811,1,4,Q,Marta Fraga Perez,Mette Iversen,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,454,803,1,4,Q,Marta Fraga Perez,Katia Sabate Orera,6-1 6-0,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,F,492,608,0,6,,Adriana Gonzalez Penas,Marta Fraga Perez,6-2 4-6 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,SF,492,698,1,6,,Marta Fraga Perez,Natalia Garbellotto,6-4 2-1 RET,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,QF,492,788,1,6,Q,Marta Fraga Perez,Nuria Sanchez Garcia,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,492,657,1,6,,Marta Fraga Perez,Marta Mir Portell,6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,492,,1,6,WC,Marta Fraga Perez,Anna Vines Milian,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,492,173,0,Q,,Sybille Bammer,Marta Fraga Perez,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,F,490,382,1,8,5,Marta Fraga Perez,Silvia Disderi,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,SF,490,,1,8,Q,Marta Fraga Perez,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,QF,490,547,1,8,,Marta Fraga Perez,Daniela Salomon,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,490,710,1,8,Q,Marta Fraga Perez,Anna Foldenyi Dicker,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,490,973,1,8,Q,Marta Fraga Perez,Lucia Jimenez Almendros,7-5 7-6(3),,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,F,390,698,1,3,,Marta Fraga Perez,Ivana Visic,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,SF,390,828,1,3,Q,Marta Fraga Perez,Pilar Escandell Planells,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,QF,390,525,1,3,6,Marta Fraga Perez,Isabel Collischonn,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,390,691,1,3,Q,Marta Fraga Perez,Marta Mir Portell,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,390,614,1,3,,Marta Fraga Perez,Irina Nossenko,6-0 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,388,413,0,1,5,Maria Jose Sanchez Alayeto,Marta Fraga Perez,6-4 7-5,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,388,658,1,1,,Marta Fraga Perez,Meritxell Mimo Bravo,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,388,617,1,1,,Marta Fraga Perez,Nina Egger,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,SF,388,437,0,1,6,Maria Jose Sanchez Alayeto,Marta Fraga Perez,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,QF,388,509,1,1,,Marta Fraga Perez,Iveta Gerlova,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,388,654,1,1,LL,Marta Fraga Perez,Anna Font Estrada,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,388,1207,1,1,Q,Marta Fraga Perez,Lourdes Pascual Rodriguez,7-6(6) 6-2,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,QF,378,597,0,1,7,Romy Farah,Marta Fraga Perez,6-1 7-5,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R16,378,819,1,1,Q,Marta Fraga Perez,Pilar Escandell Planells,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2002,Madrid 10K,3,Clay,R32,378,610,1,1,,Marta Fraga Perez,Adriana Gonzalez Penas,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R16,369,660,0,1,,Adriana Gonzalez Penas,Marta Fraga Perez,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Getxo 10K,3,Clay,R32,369,665,1,1,,Marta Fraga Perez,Gemma Olle Poma,6-0 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid Q,3,Clay,Q1,362,240,0,WC,,Kelly Liggan,Marta Fraga Perez,6-1 6-0,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,SF,372,425,0,1,4,Alexandra Kravets,Marta Fraga Perez,4-6 6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,QF,372,,1,1,Q,Marta Fraga Perez,Ekaterina Ivanova,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R16,372,693,1,1,WC,Marta Fraga Perez,Laura Figuerola Foix,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Tortosa 10K,3,Clay,R32,372,,1,1,LL,Marta Fraga Perez,Cristina Arribas,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,SF,378,379,0,6,7,Dinara Safina,Marta Fraga Perez,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,378,501,1,6,,Marta Fraga Perez,Claudia Ivone,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,378,570,1,6,Q,Marta Fraga Perez,Daniela Salomon,6-0 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,378,,1,6,Q,Marta Fraga Perez,Astrid Waernes Garcia,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R16,378,547,0,8,Q,Alexandra Kravets,Marta Fraga Perez,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,378,399,1,8,,Marta Fraga Perez,Rosa Maria Andres Rodriguez,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,SF,451,317,0,,3,Anna Floris,Marta Fraga Perez,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,QF,451,297,1,,1,Marta Fraga Perez,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,451,410,1,,7,Marta Fraga Perez,Lenka Snajdrova,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,451,,1,,Q,Marta Fraga Perez,Suzanne Van Hartingsveldt,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,F,452,,0,,Q,Susanne Trik,Marta Fraga Perez,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,SF,452,471,1,,,Marta Fraga Perez,Alena Paulenkova,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,QF,452,600,1,,Q,Marta Fraga Perez,Frederica Piedade,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,452,421,1,,6,Marta Fraga Perez,Chisayo Ito,6-0 3-0 RET,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,452,496,1,,,Marta Fraga Perez,Ines Heise,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,QF,587,336,0,Q,6,Caroline Maes,Marta Fraga Perez,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,587,267,1,Q,1,Marta Fraga Perez,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,587,,1,Q,Q,Marta Fraga Perez,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,F,588,,1,Q,Q,Marta Fraga Perez,Adriana Gonzalez Penas,0-6 6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,SF,588,294,1,Q,2,Marta Fraga Perez,Rosa Maria Andres Rodriguez,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,588,,1,Q,Q,Marta Fraga Perez,Ema Janaskova,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,588,326,1,Q,3,Marta Fraga Perez,Sandra Klemenschits,7-6(12) 6-4,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,588,488,1,Q,,Marta Fraga Perez,Beatriz Cabrera Rosendo,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R16,,,0,Q,,Maria Rosa Sitja Gibert,Marta Fraga Perez,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,428,1,Q,1,Marta Fraga Perez,Ana Salas Lozano,6-4 7-6(2),,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,QF,,338,0,Q,1,Arantxa Parra Santonja,Marta Fraga Perez,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,,449,1,Q,5,Marta Fraga Perez,Edith Nunes Bersot,6-3 4-6 7-6(8),,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,1,Q,,Marta Fraga Perez,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R16,,,0,,,Anna Floris,Marta Fraga Perez,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,1,,,Marta Fraga Perez,Svenja Weidemann,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,SF,,,0,,7,Liana Gabriela Ungur,Marta Fraga Perez,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,QF,,,1,,,Marta Fraga Perez,Gemma Gallo Gomez,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R16,,,1,,1,Marta Fraga Perez,Carolina Rodriguez Magdalena,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,1,,WC,Marta Fraga Perez,Patricia Almudever Folch,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,,363,0,WC,,Elsa Morel,Marta Fraga Perez,6-0 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,SF,,413,0,WC,,Maria Fernanda Alves,Marta Fraga Perez,6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,QF,,483,1,WC,8,Marta Fraga Perez,Diana Brunel,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R16,,440,1,WC,,Marta Fraga Perez,Vanessa Devesa,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,,361,1,WC,4,Marta Fraga Perez,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,,141,0,WC,7,Mashona Washington,Marta Fraga Perez,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R16,873,,0,LL,Q,Mariona Gallifa Puig Desens,Marta Fraga Perez,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Lerida 10K,3,Clay,R32,873,743,1,LL,Q,Marta Fraga Perez,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
