Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2017,Antalya $15K,3,Clay,R32,1233,,1,,Q,Julia Rosenquist,Stephanie Belovukovic,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,1243,,0,Q,Q,Zhima Du,Julia Rosenquist,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Stockholm $10K,3,Hard,R32,1180,899,0,WC,,Maja Chwalinska,Julia Rosenquist,4-6 7-6(6) RET,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,1181,464,0,WC,3,Tess Sugnaux,Julia Rosenquist,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R16,,1201,0,Q,,Guillermina Naya,Julia Rosenquist,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,,423,1,Q,1,Julia Rosenquist,Fernanda Brito,6-4 7-6(3),,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,,385,0,,1,Andrea Gamiz,Julia Rosenquist,1-6 6-0 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,,1204,1,,,Julia Rosenquist,Emma Lene,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,,134,0,WC,10,Elise Mertens,Julia Rosenquist,6-3 6-0,0.52,0.0%,16.3%,57.1%,39.3%,28.6%,33.3% (3/9),34.4%,34.1%,0.0%,28.6%,39.1%,50.0% (1/2),1:03
26-Oct-2015,Stockholm $10K,3,Hard,R16,1002,568,0,,8,Tess Sugnaux,Julia Rosenquist,7-5 6-0,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,1002,,1,,Q,Julia Rosenquist,Elina Nepliy,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R16,1211,249,0,Q,4,Pemra Ozgen,Julia Rosenquist,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,1211,345,1,Q,,Julia Rosenquist,Ekaterine Gorgodze,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,,443,0,WC,2,Melanie Stokke,Julia Rosenquist,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R16,,526,0,WC,5,Carolin Daniels,Julia Rosenquist,4-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,,1209,1,WC,Q,Julia Rosenquist,Rebecca Poikajarvi,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,,1072,0,Q,Q,Hanna Landener,Julia Rosenquist,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,,476,1,Q,7,Julia Rosenquist,Nicoleta Catalina Dascalu,7-6(3) 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,,1136,0,Q,Q,Sina Haas,Julia Rosenquist,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,,1034,1,Q,,Julia Rosenquist,Viktoryia Mun,6-3 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,,1257,0,WC,WC,Fanny Ostlund,Julia Rosenquist,6-2 7-5,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,,514,0,Q,,Irina Maria Bara,Julia Rosenquist,6-3 6-1,,,,,,,,,,,,,,
