Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,761,698,1,,7,Michelle Sammons,Danielle Konotoptseva,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,759,1049,0,5,,Ilze Hattingh,Michelle Sammons,6-0 2-6 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,835,,0,5,WC,Zani Barnard,Michelle Sammons,4-6 6-4 7-6(1),,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,F,835,728,1,3,2,Michelle Sammons,Natasha Fourouclas,2-6 7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,SF,835,624,1,3,1,Michelle Sammons,Madrie Le Roux,2-6 6-4 6-4,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,QF,835,1022,1,3,5,Michelle Sammons,Stephanie Kent,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,R16,835,,1,3,,Michelle Sammons,Nadine De Villiers,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Sun City 10K,3,Hard,R32,835,,1,3,,Michelle Sammons,Anais Gomar Isart,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R16,825,356,0,,1,Ulrikke Eikeri,Michelle Sammons,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,825,953,1,,,Michelle Sammons,Veronica M Corning,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R16,829,,0,,WC,Ellie Halbauer,Michelle Sammons,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Amelia Island FL 10K,3,Clay,R32,829,1057,1,,,Michelle Sammons,Anastasia Evgenyevna Nefedova,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,852,158,0,Q,3,Chanel Simmonds,Michelle Sammons,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,876,266,0,Q,,Shuko Aoyama,Michelle Sammons,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R16,897,748,0,,5,Miyu Kato,Michelle Sammons,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,897,,1,,Q,Michelle Sammons,Rima Asatrian,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R16,1038,,0,,Q,Alexandra Cercone,Michelle Sammons,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R32,1038,697,1,,2,Michelle Sammons,Macall Harkins,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,SF,1034,442,0,,1,Brooke Austin,Michelle Sammons,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,QF,1034,767,1,,3,Michelle Sammons,Lauren Albanese,W/O,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R16,1034,,1,,Q,Michelle Sammons,Ronit Yurovsky,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,1034,791,1,,5,Michelle Sammons,Stephanie Kent,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,SF,,870,0,Q,,Yana Koroleva,Michelle Sammons,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,QF,,828,1,Q,,Michelle Sammons,Alexis King,6-2 4-6 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,,516,1,Q,2,Michelle Sammons,Alexandra Mueller,6-0 2-6 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,,1012,1,Q,Q,Michelle Sammons,Ashley Murdock,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,,737,0,Q,,Hiroko Kuwata,Michelle Sammons,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,,,1,Q,WC,Michelle Sammons,Zina Graves,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,,670,0,Q,Q,Jacqueline Cako,Michelle Sammons,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2012,Gainesville FL 10K,3,Clay,R32,,434,0,Q,5,Anastasia Kharchenko,Michelle Sammons,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
