Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-1987,Athens,3,Clay,Q1,,219,0,,,Olga Votavova,Anna Karin Olsson,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,,,0,8,,Petra Pichalova Langrova,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,,,0,Q,,Olga Votavova,Anna Karin Olsson,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,219,1,,,Anna Karin Olsson,Simone Schilder,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,1,,,Anna Karin Olsson,Nora Bajchikova,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Anna Karin Olsson,Sandra Schultheis,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,Q1,,,1,,,Anna Karin Olsson,Teresa Stromberg,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,,,0,,,Chiara Castellini,Anna Karin Olsson,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,1,,,Anna Karin Olsson,Suzanna Anggarkusuma,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,F,,296,0,4,,Laura Lapi,Anna Karin Olsson,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,SF,,,1,4,,Anna Karin Olsson,Anne Aallonen,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,QF,,284,1,4,8,Anna Karin Olsson,Digna Ketelaar,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R16,,,1,4,,Anna Karin Olsson,Michelle Bowrey,6-4 2-6 6-0,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,,1,4,,Anna Karin Olsson,Sarah Sullivan,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,253,0,,,Brenda Schultz Mccarthy,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,259,,0,7,,Elizabeth Galphin,Anna Karin Olsson,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,263,,0,,,Andrea Vopat,Anna Karin Olsson,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,263,293,1,,,Anna Karin Olsson,Bettina Diesner,2-6 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,267,201,0,,5,Belinda Cordwell,Anna Karin Olsson,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,255,,0,,,Jo Anne Faull,Anna Karin Olsson,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,255,,1,,Q,Anna Karin Olsson,Joanna Meagher,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,255,,0,7,,Jillian Alexander Brower,Anna Karin Olsson,6-4 6-1,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R16,259,,0,2,,Amanda Grunfeld,Anna Karin Olsson,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1987,ITF Horsholm,3,Carpet,R32,259,,1,2,,Anna Karin Olsson,Lone Vandborg,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,249,,0,2,,Jennifer Thornton,Anna Karin Olsson,7-5 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R16,,,0,,,Judith Warringa,Anna Karin Olsson,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,,,1,,,Anna Karin Olsson,Titia Wilmink,6-4 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,QF,,283,0,1,,Heike Thoms,Anna Karin Olsson,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,,,1,1,,Anna Karin Olsson,Karmen Skulj,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,,1,1,,Anna Karin Olsson,Irene Sulcova,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q1,,,0,,,Renata Tomanova,Anna Karin Olsson,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,,,0,,,Anneli Bjork,Anna Karin Olsson,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,,216,0,,,Nicole Jagerman,Anna Karin Olsson,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,186,1,,,Anna Karin Olsson,Manon Bollegraf,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,,,0,,3,Annika Karlsson,Anna Karin Olsson,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,1,,,Anna Karin Olsson,Jonna Jonerup,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,183,0,,,Michelle Jaggard Lai,Anna Karin Olsson,6-3 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,,199,0,,,Jana Novotna,Anna Karin Olsson,6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,,1,,,Anna Karin Olsson,Sally Reeves,7-5 1-6 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,SF,,244,0,,,Hellas Ter Riet,Anna Karin Olsson,6-4 6-0,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,QF,,239,1,,,Anna Karin Olsson,Pascale Etchemendy,4-6 6-4 6-4,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,,,1,,5,Anna Karin Olsson,Barbara Pollet,2-6 6-2 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,,208,1,,,Anna Karin Olsson,Kumiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,,0,,,Leila Meskhi,Anna Karin Olsson,7-6 6-1,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R16,,,0,,,Daniela Moise,Anna Karin Olsson,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,,1,,,Anna Karin Olsson,Lone Vandborg,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,,0,,,Barbara Pollet,Anna Karin Olsson,6-4 1-6 6-1,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,,,0,,,Marianne Van Der Torre,Anna Karin Olsson,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,0,,,Dee Ann Hansel,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R16,,,0,,,Helena Dahlstrom,Anna Karin Olsson,75 6-3,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,1,,,Anna Karin Olsson,Anneli Bjork,6-1 4-6 7-5,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,0,,,Natalie Cutliffe,Anna Karin Olsson,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,,,0,,2,Amanda Tobin,Anna Karin Olsson,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,0,8,,Adriana Velcheva,Anna Karin Olsson,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,,Nicole Jagerman,Anna Karin Olsson,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R16,,,0,,,Olga Votavova,Anna Karin Olsson,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,1,,,Anna Karin Olsson,Annika Karlsson,4-6 7-5 6-0,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,0,,,Nathalie Phan Thanh,Anna Karin Olsson,6-7 7-5 7-5,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,QF,,,0,,,Dianne Van Rensburg,Anna Karin Olsson,6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R16,,,1,,,Anna Karin Olsson,Sarah Sullivan,6-1 7-5,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,1,,,Anna Karin Olsson,Clare Wood,6-0 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,1,,,Anna Karin Olsson,Karen Schimper,7-6 6-2,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R16,,,0,,,Karolina Karlsson,Anna Karin Olsson,7-6 7-6,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,1,,,Anna Karin Olsson,Isabelle Crudo,7-5 7-5,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,0,,,Kate Brasher,Anna Karin Olsson,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,0,,,Akemi Nishiya,Anna Karin Olsson,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,0,,,Diane Farrell,Anna Karin Olsson,6-1 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,219,0,,1,Jenny Byrne,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,QF,,219,0,,,Jenny Byrne,Anna Karin Olsson,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,0,,2,Amanda Tobin,Anna Karin Olsson,6-2 6-7 6-4,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,1,,,Anna Karin Olsson,Joanne Butler,6-4 6-0,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,1,,,Anna Karin Olsson,Kirsty Wenzel,6-3 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R16,,248,0,,,Belinda Cordwell,Anna Karin Olsson,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,,,1,,,Anna Karin Olsson,Diane Farrell,6-1 7-5,,,,,,,,,,,,,,
