Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-1995,ITF Tampico,3,Clay,R32,676,504,0,,,Martina Nejedly,Paula Umana,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R16,678,327,0,,1,Karin Palme,Paula Umana,6-0 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,678,712,1,,,Paula Umana,Mariana Moreno,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1995,Fed Cup G2 RRB: ECU vs CRC,3,Hard,RR,672,292,0,,,Maria Dolores Campana,Paula Umana,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,Fed Cup G2 RRB: CRC vs BAR,3,Hard,RR,672,,1,,,Paula Umana,Jennifer Carter,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,668,700,0,,,Ximena Rodriguez,Paula Umana,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,669,547,0,,,Martina Nejedly,Paula Umana,7-6(5) 6-7(6) 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q2,677,691,0,,,Yoannis Montesino,Paula Umana,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q1,677,,1,,,Paula Umana,Paola Martinez,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R32,641,,0,6,,Marcia Komlos,Paula Umana,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R16,633,,0,7,,Barbara Castro,Paula Umana,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R32,624,,0,6,,Zuzana Rakicka,Paula Umana,6-4 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,669,287,0,,2,Amy Schwartz,Paula Umana,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,671,627,0,,7,Xochitl Escobedo,Paula Umana,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,674,592,0,,2,Xochitl Escobedo,Paula Umana,7-5 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,674,,1,,,Paula Umana,Mariana Moreno,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,315,0,,1,Lucila Becerra,Paula Umana,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,,,Paula Umana,Maria Refugia Gonzalez,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R16,,,0,6,,Deborah Gaviria,Paula Umana,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R32,,,1,6,,Paula Umana,Maria Eugenia Fernandez,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,QF,,,0,,4,Jessica Fernandez,Paula Umana,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R16,,,1,,,Paula Umana,Kellie Dorman Tyrone,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Mexico City 2,3,Hard,R32,,,1,,8,Paula Umana,Lee Chan,6-2 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Toluca,3,Hard,R32,700,345,0,,1,Lucila Becerra,Paula Umana,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,711,503,0,,6,Claudine Toleafoa,Paula Umana,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R16,711,503,0,,7,Claudine Toleafoa,Paula Umana,6-2 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,711,,1,,,Paula Umana,Kana Hatakeyama,2-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,,589,0,,,Guadalupe Bugallo,Paula Umana,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: PAR vs CRC,3,Clay,RR,,146,0,,,Rosana De Los Rios,Paula Umana,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRA: CRC vs ESA,3,Clay,RR,,,1,,,Paula Umana,Ingrid Gonzalez,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRA: PER vs CRC,3,Clay,RR,,562,0,,,Gianfranca Devercelli,Paula Umana,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRA: PAR vs CRC,3,Clay,RR,,146,0,,,Rosana De Los Rios,Paula Umana,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,,0,,,Barbara Bathory,Paula Umana,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,1,,,Paula Umana,Alejandra Perez Jimenez,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,414,0,,2,Maria Dolores Campana,Paula Umana,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,QF,,467,0,3,2,Carmina Giraldo,Paula Umana,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R16,,,1,3,,Paula Umana,Carolina Mayorga,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R32,,,1,3,7,Paula Umana,Claudia Robayo,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R32,,,0,,,Ana Valeria Rolon,Paula Umana,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,0,,,Kiyoko Yazawa,Paula Umana,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R32,,,0,,,Timea Ferenczy,Paula Umana,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,0,,,Alison Nash,Paula Umana,4-6 6-4 7-6(2),,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,,,0,,7,Sophie Cortina,Paula Umana,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,1,,,Paula Umana,Brenda Santos,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,0,,,Rita Pichardo,Paula Umana,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,,,Paula Umana,Claudia Mucino,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,0,,,Karen Goldstein,Paula Umana,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R16,,,0,,,Martine Vosseberg,Paula Umana,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R32,,,1,,,Paula Umana,Luciana Alfaro,6-3 6-1,,,,,,,,,,,,,,
23-Apr-1993,Fed Cup G1 RRB: TRI vs CRC,3,Hard,RR,,,0,,,Elizabeth Gibson,Paula Umana,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1993,Fed Cup G1 RRB: CRC vs BAR,3,Hard,RR,,,1,,,Paula Umana,Amanda Browne,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRB: PER vs CRC,3,Hard,RR,,79,0,,,Laura Gildemeister,Paula Umana,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRB: BOL vs CRC,3,Hard,RR,,,0,,,Sandra Kellemberger,Paula Umana,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,,257,0,,1,Joice Riana Sutedja,Paula Umana,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R16,,,0,,2,Jillian Alexander Brower,Paula Umana,6-0 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,1,,,Paula Umana,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRD: VEN vs CRC,3,Clay,RR,,642,0,,,Eleonora Vegliante,Paula Umana,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRD: CHI vs CRC,3,Clay,RR,,265,0,,,Paula Cabezas,Paula Umana,6-2 6-2,,,,,,,,,,,,,,
