Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Oct-2006,Erding 10K,3,Carpet,R16,894,628,1,Q,,Lydia Steinbach,Astrid Besser,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,894,598,1,Q,6,Lydia Steinbach,Franziska Etzel,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R16,,568,0,Q,7,Maria Geznenge,Lydia Steinbach,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf 10K,3,Clay,R32,,,1,Q,WC,Lydia Steinbach,Katharina Brown,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,,401,0,Q,Q,Kristina Antoniychuk,Lydia Steinbach,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,,518,0,WC,1,Natalia Orlova,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,F,,354,0,Q,1,Sandra Martinovic,Lydia Steinbach,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,SF,,742,1,Q,,Lydia Steinbach,Julia Goerges,7-6(4) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,QF,,398,1,Q,3,Lydia Steinbach,Dia Evtimova,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R16,,681,1,Q,,Lydia Steinbach,Miljana Adanko,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,,917,1,Q,Q,Lydia Steinbach,Lucie Kriegsmannova,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,460,135,0,LL,,Elena Tatarkova,Lydia Steinbach,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,460,180,1,LL,,Lydia Steinbach,Zi Yan,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,Q1,460,389,1,WC,7,Lydia Steinbach,Marielle Hoogland,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,451,127,0,WC,,Aniko Kapros,Lydia Steinbach,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,371,442,0,,,Yevheniia Savranska,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,489,250,0,SE,Q,Paula Garcia,Lydia Steinbach,7-6(11) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,F,498,165,0,Q,3,Alena Nesticka,Lydia Steinbach,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,SF,498,196,1,Q,5,Lydia Steinbach,Maria Goloviznina,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,498,481,1,Q,Q,Lydia Steinbach,Antonela Voina Timmerbeil,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,498,245,1,Q,,Lydia Steinbach,Caroline Maes,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,498,267,1,Q,,Lydia Steinbach,Lauren Breadmore,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,317,57,0,WC,2,Magui Serna,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,315,353,0,,,Magda Mihalache,Lydia Steinbach,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,QF,321,435,0,2,8,Claudia Kardys,Lydia Steinbach,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R16,321,523,1,2,,Lydia Steinbach,Christiane Hoppmann,5-0 RET,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,321,,1,2,Q,Lydia Steinbach,Diana Muller,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,331,221,0,,1,Zuzana Kucova,Lydia Steinbach,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,331,364,1,,WC,Lydia Steinbach,Tina Schiechtl,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,336,287,0,LL,,Natalia Gussoni,Lydia Steinbach,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,336,299,1,LL,,Lydia Steinbach,Katarzyna Straczy,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,QF,334,698,0,3,WC,Anna Lena Groenefeld,Lydia Steinbach,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,334,466,1,3,,Lydia Steinbach,Claudia Kuleszka,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,334,507,1,3,,Lydia Steinbach,Renata Kucerova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,QF,334,,0,2,Q,Ivana Zupa,Lydia Steinbach,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R16,334,684,1,2,,Lydia Steinbach,Ruxandra Marin,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,334,655,1,2,Q,Lydia Steinbach,Delia Sescioreanu,7-6(9) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,312,235,0,,,Zuzana Kucova,Lydia Steinbach,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,312,208,1,,8,Lydia Steinbach,Desislava Topalova,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,285,294,0,,,Melisa Arevalo,Lydia Steinbach,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,285,239,1,,7,Lydia Steinbach,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,279,123,0,,6,Klara Koukalova,Lydia Steinbach,6-3 7-5,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,315,219,0,Q,,Maret Ani,Lydia Steinbach,7-6(4) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,315,215,1,Q,,Lydia Steinbach,Galina Fokina,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,315,224,1,Q,,Lydia Steinbach,Anne Laure Heitz,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,274,224,0,,4,Iveta Benesova,Lydia Steinbach,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,274,323,1,,,Lydia Steinbach,Oana Elena Golimbioschi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,274,,1,,Q,Lydia Steinbach,Joanna Sakowicz Kostecka,7-6(3) 7-5,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,268,85,0,WC,,Anastasia Myskina,Lydia Steinbach,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R16,269,323,0,,,Oana Elena Golimbioschi,Lydia Steinbach,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,269,,1,,WC,Lydia Steinbach,Raffaella Bindi,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Maribor 25K,3,Clay,R32,263,338,0,,LL,Anna Bielen Zarska,Lydia Steinbach,6-4 2-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,268,191,0,,4,Angelika Roesch,Lydia Steinbach,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,268,391,1,,Q,Lydia Steinbach,Marion Bartoli,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,QF,264,,0,1,,Camilla Kremer,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R16,264,,1,1,,Lydia Steinbach,Daniela Salomon,6-1 1-0 RET,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,264,,1,1,WC,Lydia Steinbach,Franziska Etzel,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,290,341,0,,LL,Iveta Benesova,Lydia Steinbach,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,290,310,1,,,Lydia Steinbach,Patty Van Acker,7-6(4) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,QF,298,216,0,Q,,Ainhoa Goni Blanco,Lydia Steinbach,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,298,172,1,Q,2,Lydia Steinbach,Eva Dyrberg,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,298,345,1,Q,WC,Lydia Steinbach,Adriana Jerabek,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R16,296,377,0,8,,Germana Di Natale,Lydia Steinbach,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,296,376,1,8,LL,Lydia Steinbach,Stephanie Cohen Aloro,6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,309,,0,,WC,Yuliya Beygelzimer,Lydia Steinbach,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,305,169,0,,3,Seda Noorlander,Lydia Steinbach,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,F,317,,1,1,Q,Lydia Steinbach,Svetlana Kuznetsova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,SF,317,356,1,1,4,Lydia Steinbach,Oana Elena Golimbioschi,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,QF,317,,1,1,Q,Lydia Steinbach,Giorgia Mortello,7-6(7) 7-5,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R16,317,,1,1,,Lydia Steinbach,Monica Scartoni,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2001,San Severo 10K,3,Clay,R32,317,,1,1,,Lydia Steinbach,Biljana Pawlowa Dimitrova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,F,358,343,0,,,Anne Laure Heitz,Lydia Steinbach,6-4 3-6 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,SF,358,263,1,,5,Lydia Steinbach,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,QF,358,371,1,,,Lydia Steinbach,Elodie Le Bescond,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R16,358,,1,,Q,Lydia Steinbach,Maria Pavlidou,6-1 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,358,302,1,,8,Lydia Steinbach,Maria Goloviznina,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,QF,330,262,0,,4,Olga Vymetalkova,Lydia Steinbach,5-3 4-2 4-2,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R16,330,410,1,,,Lydia Steinbach,Lisa Fritz,4-2 4-0 4-1,,,,,,,,,,,,,,
11-Dec-2000,Czech Republic 3 Satellite,3,Hard,R32,330,,1,,WC,Lydia Steinbach,Laura Heckler,4-2 5-3 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,QF,339,406,0,6,,Magdelena Zdenovcova,Lydia Steinbach,4-1 4-2 5-3,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,339,508,1,6,,Lydia Steinbach,Stefanie Weis,3-5 5-3 4-2 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,339,515,1,6,,Lydia Steinbach,Milena Nekvapilova,2-4 4-1 4-5(4) 5-4(7) 4-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,333,168,0,WC,,Miriam Schnitzer,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,F,403,186,0,LL,1,Dally Randriantefy,Lydia Steinbach,4-0 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,SF,403,219,1,LL,2,Lydia Steinbach,Laura Dellangelo,4-1 5-3 4-2,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,403,420,1,LL,Q,Lydia Steinbach,Anne Laure Heitz,4-1 4-1 1-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,403,356,1,LL,,Lydia Steinbach,Elodie Le Bescond,1-4 4-0 4-5(3) 5-4(7) 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,403,214,1,LL,3,Lydia Steinbach,Sophie Georges,5-4(4) 0-4 4-1 4-1,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,389,378,0,,,Ekaterina Kozhokhina,Lydia Steinbach,4-0 4-1 0-1 DEF,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,389,213,1,,3,Lydia Steinbach,Eva Martincova,1-4 5-4(1) 4-2 4-0,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,398,363,0,Q,WC,Nathalie Vierin,Lydia Steinbach,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,SF,396,490,0,6,,Maret Ani,Lydia Steinbach,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,QF,396,336,1,6,3,Lydia Steinbach,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,396,992,1,6,LL,Lydia Steinbach,Stefania Chieppa,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,396,426,1,6,,Lydia Steinbach,Alberta Brianti,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,396,279,0,Q,,Eszter Molnar,Lydia Steinbach,6-4 7-6(5),,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,335,203,0,Q,,Miriam Schnitzer,Lydia Steinbach,7-5 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,376,215,0,Q,,Alena Nesticka,Lydia Steinbach,6-7 7-6 6-2,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,376,101,1,Q,3,Lydia Steinbach,Ludmila Cervanova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,361,163,0,WC,,Evelyn Fauth,Lydia Steinbach,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,SF,382,329,0,,4,Hana Sromova,Lydia Steinbach,3-6 6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,QF,382,481,1,,,Lydia Steinbach,Jana Macurova,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,382,709,1,,Q,Lydia Steinbach,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,382,930,1,,WC,Lydia Steinbach,Paulina Slitrova,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,412,632,0,6,Q,Ana Catarina Nogueira,Lydia Steinbach,3-6 7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,412,,1,6,WC,Lydia Steinbach,Neuza Silva,6-3 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,407,185,0,Q,3,Lourdes Dominguez Lino,Lydia Steinbach,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,407,221,1,Q,,Lydia Steinbach,Alicia Ortuno,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,405,309,0,Q,,Petra Raclavska,Lydia Steinbach,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,425,435,0,,,Susi Fortun Lohrmann,Lydia Steinbach,7-6 3-1 RET,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,426,298,0,7,1,Eszter Molnar,Lydia Steinbach,3-6 6-2 6-0,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,426,1006,1,7,WC,Lydia Steinbach,Stefanie Weis,7-5 6-4,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,426,439,1,7,,Lydia Steinbach,Susi Fortun Lohrmann,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R16,373,149,0,Q,7,Julia Abe,Lydia Steinbach,7-5 6-4,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,373,358,1,Q,LL,Lydia Steinbach,Maria Geznenge,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,F,424,618,0,,,Martina Muller,Lydia Steinbach,6-0 6-2,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,SF,424,501,1,,,Lydia Steinbach,Lotty Seelen,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,QF,424,359,1,,8,Lydia Steinbach,Esther Brunn,6-3 7-5,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R16,424,253,1,,1,Lydia Steinbach,Angelika Roesch,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jun-1999,Meinerzhagen 10K,3,Clay,R32,424,365,1,,,Lydia Steinbach,Cindy Schuurmans,4-0 RET,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,Q1,424,50,0,WC,1,Maureen Drake,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,430,321,0,A,,Camilla Kremer,Lydia Steinbach,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,444,290,0,,1,Laura Pena,Lydia Steinbach,7-6 2-6 6-4,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,444,552,1,,,Lydia Steinbach,Evy Last,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1999,Miami 10K,3,Hard,R32,441,310,0,Q,7,Adria Engel,Lydia Steinbach,7-6 3-6 6-4,,,,,,,,,,,,,,
4-Jan-1999,San Antonio 10K,3,Hard,R32,440,380,0,,7,Riei Kawamata,Lydia Steinbach,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R16,466,372,0,LL,7,Alena Nesticka,Lydia Steinbach,7-6 3-6 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,466,458,1,LL,,Lydia Steinbach,Blanka Kumbarova,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R16,464,547,0,,,Nina Duebbers,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,464,465,1,,,Lydia Steinbach,Lucie Steflova,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,453,61,0,WC,4,Rita Grande,Lydia Steinbach,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,468,316,0,,6,Magda Mihalache,Lydia Steinbach,3-6 6-4 7-5,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,SF,429,597,0,7,,Julia Lutrova,Lydia Steinbach,6-1 2-6 6-1,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,QF,429,336,1,7,2,Lydia Steinbach,Jasmine Choudhury,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R16,429,598,1,7,,Lydia Steinbach,Heather Bates,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,429,719,1,7,,Lydia Steinbach,Kate Elliott,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,F,524,178,0,,1,Daphne Van De Zande,Lydia Steinbach,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,SF,524,421,1,,7,Lydia Steinbach,Rewa Harriman,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,QF,524,381,1,,6,Lydia Steinbach,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,524,321,1,,2,Lydia Steinbach,Magdelena Zdenovcova,7-6 7-6,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,524,495,1,,,Lydia Steinbach,Blanka Kumbarova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,547,231,0,,,Sophie Georges,Lydia Steinbach,6-7 6-0 7-6,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,635,289,0,WC,Q,Maja Palaversic Cooper Smith,Lydia Steinbach,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,635,160,0,WC,,Alicia Ortuno,Lydia Steinbach,6-1 7-6,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,635,134,1,WC,6,Lydia Steinbach,Karen Cross,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,648,92,0,WC,2,Marion Maruska,Lydia Steinbach,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,Q1,651,297,0,WC,,Jasmin Woehr,Lydia Steinbach,6-4 6-7 6-3,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,SF,814,566,0,Q,,Greta Arn,Lydia Steinbach,2-6 6-1 6-2,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,QF,814,587,1,Q,,Lydia Steinbach,Hanna Katri Aalto,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,814,415,1,Q,7,Lydia Steinbach,Annica Lindstedt,6-7 6-4 6-3,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,814,791,1,Q,Q,Lydia Steinbach,Maria Rasmussen,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,825,333,0,LL,7,Katalin Miskolczi,Lydia Steinbach,6-7 7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,825,,1,LL,LL,Lydia Steinbach,Aurelie Vedy,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,,51,0,WC,1,Maria Sanchez Lorenzo,Lydia Steinbach,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,,381,1,WC,,Lydia Steinbach,Ines Heise,7-6 6-2,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,,777,0,WC,Q,Anke Roos,Lydia Steinbach,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,,277,0,WC,,Marlene Weingartner,Lydia Steinbach,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,,182,0,,,Rennae Stubbs,Lydia Steinbach,6-0 6-0,,,,,,,,,,,,,,
