Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W60 Rome GA,3,Hard,R32,288,77,1,,1,Mccartney Kessler,Taylor Townsend,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,SF,310,89,0,WC,1,Taylor Townsend,Mccartney Kessler,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,QF,310,338,1,WC,Q,Mccartney Kessler,Hanna Chang,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R16,310,137,1,WC,6,Mccartney Kessler,Hailey Baptiste,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,310,942,1,WC,Q,Mccartney Kessler,Carmen Corley,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R16,310,209,0,,6,Tatiana Prozorova,Mccartney Kessler,6-2 7-6(3),,,,,,,,,,,,,,
18-Sep-2023,W60 Berkeley CA,3,Hard,R32,310,926,1,,WC,Mccartney Kessler,Alexa Noel,7-6(6) 6-2,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q3,365,143,0,WC,,Eva Lys,Mccartney Kessler,6-2 6-1,0.63,2.0%,4.0%,58.0%,41.4%,33.3%,40.0% (4/10),38.4%,38.8%,4.1%,35.0%,55.6%,14.3% (1/7),1:08
28-Aug-2023,US Open,5,Hard,Q2,365,152,1,WC,,Mccartney Kessler,Su Jeong Jang,6-2 6-4,1.21,0.0%,3.5%,61.4%,57.1%,40.9%,63.6% (7/11),55.0%,59.6%,0.0%,58.1%,61.9%,58.3% (7/12),1:35
28-Aug-2023,US Open,5,Hard,Q1,365,100,1,WC,7,Mccartney Kessler,Yue Yuan,4-6 6-2 7-6(4),1.01,2.8%,9.3%,57.0%,59.0%,47.8%,44.4% (4/9),50.2%,46.4%,7.1%,43.3%,51.1%,40.0% (6/15),2:41
7-Aug-2023,W100 Landisville,3,Hard,R16,411,73,0,WC,1,Xin Yu Wang,Mccartney Kessler,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2023,W100 Landisville,3,Hard,R32,411,205,1,WC,,Mccartney Kessler,Himeno Sakatsume,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,QF,411,148,0,WC,5,Olivia Gadecki,Mccartney Kessler,7-5 7-6(4),,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R16,411,125,1,WC,4,Mccartney Kessler,Katie Volynets,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Lexington,3,Hard,R32,411,320,1,WC,,Mccartney Kessler,Whitney Osuigwe,0-6 6-4 6-3,,,,,,,,,,,,,,
24-Jul-2023,W60 Dallas,3,Hard,R16,435,182,0,Q,2,Yafan Wang,Mccartney Kessler,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2023,W60 Dallas,3,Hard,R32,435,608,1,Q,Q,Mccartney Kessler,Allie Kiick,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,SF,504,261,0,Q,3,Karman Thandi,Mccartney Kessler,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,QF,504,328,1,Q,8,Mccartney Kessler,Ashley Lahey,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R16,504,181,1,Q,2,Mccartney Kessler,Sachia Vickery,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
17-Jul-2023,W60 Evansville,3,Hard,R32,504,693,1,Q,WC,Mccartney Kessler,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R16,525,230,0,,6,Stacey Fung,Mccartney Kessler,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Saskatoon,3,Hard,R32,525,847,1,,WC,Mccartney Kessler,Martyna Ostrzygalo,3-6 6-0 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,SF,593,,0,,Q,Fiona Crawley,Mccartney Kessler,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,QF,593,392,1,,,Mccartney Kessler,Grace Min,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R16,593,234,1,,1,Mccartney Kessler,Karman Thandi,6-4 4-2 RET,,,,,,,,,,,,,,
19-Jun-2023,W25 Wichita,3,Hard,R32,593,,1,,Q,Mccartney Kessler,Bronte Murgett,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R16,620,385,0,,8,Yuliia Starodubtseva,Mccartney Kessler,1-6 6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Sumter SC,3,Hard,R32,620,1036,1,,Q,Mccartney Kessler,Layne Sleeth,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,QF,737,280,0,Q,,Sophie Chang,Mccartney Kessler,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R16,737,415,1,Q,,Mccartney Kessler,Marine Partaud,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,737,523,1,Q,WC,Mccartney Kessler,Kaitlin Quevedo,2-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q2,737,,1,7,,Mccartney Kessler,Carolina Bohrer Martins,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,Q1,737,,1,7,WC,Mccartney Kessler,Autumn Clemons,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,776,513,0,WC,12,Raveena Kingsley,Mccartney Kessler,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,772,444,0,Q,8,Oana Georgeta Simion,Mccartney Kessler,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,772,493,1,Q,JE,Mccartney Kessler,Victoria Mboko,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q3,772,879,1,7,9,Mccartney Kessler,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,Q2,772,,1,7,,Mccartney Kessler,Kate Fakih,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R16,830,385,0,Q,7,Grace Min,Mccartney Kessler,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,830,1224,1,Q,Q,Mccartney Kessler,Ena Koike,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q2,830,,1,8,13,Mccartney Kessler,Deniza Marcinkevica,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,Q1,830,,1,8,,Mccartney Kessler,Maria Aran Teixido Garcia,4-6 6-1 10-7,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,Q1,881,506,0,,5,Vivian Wolff,Mccartney Kessler,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R16,873,572,0,,,Clervie Ngounoue,Mccartney Kessler,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,873,277,1,,1,Mccartney Kessler,Tessah Andrianjafitrimo,7-6(1) 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q2,932,393,0,,1,Francesca Curmi,Mccartney Kessler,7-6(7) 6-4,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,932,691,1,,14,Mccartney Kessler,Eleana Yu,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,944,546,0,WC,,Samantha Crawford,Mccartney Kessler,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,QF,1102,776,0,Q,WC,Liv Hovde,Mccartney Kessler,6-4 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,1102,267,1,Q,6,Mccartney Kessler,Justina Mikulskyte,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,1102,605,1,Q,,Mccartney Kessler,Elysia Bolton,7-6(6) 4-3 RET,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q2,1102,1288,1,6,13,Mccartney Kessler,Sabina Zeynalova,W/O,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,Q1,1102,1400,1,6,,Mccartney Kessler,Helena Narmont,6-0 4-6 10-8,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R16,989,,1,7,,Mccartney Kessler,Anastasiya Lopata,7-6(5) 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Hilton Head SC,3,Clay,R32,989,,1,7,Q,Mccartney Kessler,Shahar Biran,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,SF,979,907,0,WC,7,Liv Hovde,Mccartney Kessler,7-6(3) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,QF,979,,1,WC,Q,Mccartney Kessler,Thasaporn Naklo,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R16,979,1036,1,WC,,Mccartney Kessler,Noel Saidenova,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,979,1177,1,WC,,Mccartney Kessler,Liga Dekmeijere,2-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,1009,776,0,,11,Kylie Collins,Mccartney Kessler,6-4 7-5,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,1006,545,0,,2,Moyuka Uchijima,Mccartney Kessler,7-5 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q2,1146,511,0,10,2,Moyuka Uchijima,Mccartney Kessler,6-3 6-7(6) 13-11,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q1,1146,,1,10,,Mccartney Kessler,Shanetta Wilkins,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,F,1475,986,0,Q,,Adriana Reami,Mccartney Kessler,7-6(6) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,SF,1475,714,1,Q,5,Mccartney Kessler,Anhzelika Isaeva,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,QF,1475,,1,Q,Q,Mccartney Kessler,Anita Sahdiieva,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R16,1475,1276,1,Q,LL,Mccartney Kessler,Fernanda Labrana,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,R32,1475,,1,Q,WC,Mccartney Kessler,Metka Komac,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q3,1475,,1,8,,Mccartney Kessler,Olivia Peet,4-6 6-1 10-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q2,1475,,1,8,,Mccartney Kessler,Sophie Williams,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R16,1418,574,0,Q,,Kayla Day,Mccartney Kessler,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,1418,926,1,Q,LL,Mccartney Kessler,Solymar Colling,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,1418,1168,1,WC,15,Mccartney Kessler,Jada Hart,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,1418,674,1,WC,2,Mccartney Kessler,Mananchaya Sawangkaew,7-6(2) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,QF,,898,0,Q,,Lauren Proctor,Mccartney Kessler,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R16,,760,1,Q,,Mccartney Kessler,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,R32,,,1,Q,,Mccartney Kessler,Jaedan Brown,6-1 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q3,,,1,,,Mccartney Kessler,Kendra Bunch,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q2,,1227,1,,,Mccartney Kessler,Andie K Daniell,6-4 4-6 [12-10],,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,1,,,Mccartney Kessler,Lilian Poling,4-6 7-6(3) [15-13],,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,,373,0,,2,Catherine Harrison,Mccartney Kessler,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,,,1,,10,Mccartney Kessler,Vanessa Ong,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,1,,,Mccartney Kessler,Solymar Colling,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,0,,,Elizabeth Coleman,Mccartney Kessler,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,,,Mccartney Kessler,Aleah Marrow,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,R32,802,,0,,Q,Madeleine Kobelt,Mccartney Kessler,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,804,454,0,,5,Sophie Chang,Mccartney Kessler,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,804,615,1,10,,Mccartney Kessler,Alycia Parks,6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,804,,1,10,,Mccartney Kessler,Gabriella Price,6-0 7-5,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R16,1064,377,0,Q,5,Marcela Zacarias,Mccartney Kessler,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2018,Fort Worth TX $25K,3,Hard,R32,1064,702,1,Q,,Mccartney Kessler,Shelby Talcott,7-5 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,940,299,0,,7,Victoria Rodriguez,Mccartney Kessler,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,,324,0,,,Jovana Jaksic,Mccartney Kessler,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,,,1,,WC,Mccartney Kessler,Sofia Sewing,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,,,0,,Q,Anna Turati,Mccartney Kessler,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,,234,0,Q,2,Olivia Rogowska,Mccartney Kessler,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,,453,1,Q,,Mccartney Kessler,Zuzana Zlochova,6-2 7-6(4),,,,,,,,,,,,,,
