Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-1994,ITF Kugayama,3,Hard,R32,572,,1,,,In Sook Park,Reiko Furuya,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R16,575,513,0,,8,Il Soon Kim,In Sook Park,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,575,708,1,,,In Sook Park,Anori Fukuda,6-0 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,564,658,1,,,In Sook Park,Keiko Ishida,7-5 7-6(8),,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q3,516,447,0,,,Jean Ceniza,In Sook Park,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,516,425,1,,,In Sook Park,Ditta Huber,6-2 4-6 7-6(4),,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q1,516,487,1,,,In Sook Park,Seiko Ichioka,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,Q1,507,439,0,,,Kazue Takuma,In Sook Park,6-2 4-6 7-6(4),,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,499,,0,,,Maija Avotins,In Sook Park,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Kyoto,3,Hard,R16,,329,0,,2,Catherine Barclay,In Sook Park,6-2 3-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,SF,,416,0,,2,Mami Donoshiro,In Sook Park,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,QF,,,1,,3,In Sook Park,Sandra Kleinova,7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R16,,,1,,,In Sook Park,Angie Marik,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Kugayama,3,Hard,R32,,415,1,,5,In Sook Park,Emiko Sakaguchi,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R16,,,0,,,Fumiko Yamazaki,In Sook Park,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Kuroshio,3,Hard,R32,,,1,,,In Sook Park,Keiko Ishida,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Ibaraki,3,Hard,R32,492,375,0,,,Hiroko Mochizuki,In Sook Park,1-6 6-1 7-5,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,QF,,,0,4,5,Christina Zachariadou,In Sook Park,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,,1,4,,In Sook Park,Maia Stankova,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,4,,In Sook Park,Martina Pawlik,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q3,,282,0,,,Laura Montalvo,In Sook Park,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,,474,1,,,In Sook Park,Monika Starosta,6-2 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,1,,,In Sook Park,Marta Conean,6-4 5-7 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,,,0,,,Alena Nesticka,In Sook Park,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R16,,,0,6,,Yan Ling Li,In Sook Park,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,,1,6,,In Sook Park,Jing Sung,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,SF,,,0,7,,Mi Ra Jeon,In Sook Park,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,,1,7,,In Sook Park,Hye Jeong Pyo,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,7,,In Sook Park,Ju Yeon Choi,6-1 7-6(5),,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,7,,In Sook Park,Atsuko Shintani,6-4 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,0,,,Hye Jeong Pyo,In Sook Park,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,493,459,0,,,Nao Akahori,In Sook Park,6-2 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q2,477,339,0,,3,Naoko Kijimuta,In Sook Park,6-2 6-7(6) 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,477,,1,,,In Sook Park,Hiroko Mochizuki,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,464,188,0,,4,Julie Richardson,In Sook Park,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Kyoto,3,Hard,R16,454,542,0,,,Petra Gaspar,In Sook Park,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R16,452,700,0,8,,Seiko Ichioka,In Sook Park,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Tokyo,3,Hard,R32,452,376,1,8,,In Sook Park,Yukie Koizumi,7-5 7-6(7),,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,QF,442,,0,5,,Masako Yanagi,In Sook Park,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R16,442,697,1,5,,In Sook Park,Sasithorn Tangthienkul,6-0 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Kuroshio,3,Hard,R32,442,,1,5,,In Sook Park,Riei Kawamata,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Ibaraki,3,Hard,R32,433,622,0,6,,Yoshiko Wauke,In Sook Park,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,SF,467,338,0,,2,Il Soon Kim,In Sook Park,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,QF,467,720,1,,,In Sook Park,Melissa Beadman,6-0 3-6 7-6,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R16,467,352,1,,4,In Sook Park,Kaoru Shibata,4-6 7-6 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Seoul 2,3,Hard,R32,467,,1,,,In Sook Park,Kawana Ishijimi,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,SF,515,265,0,8,,Sung Hee Park,In Sook Park,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,QF,515,398,1,8,4,In Sook Park,Mal Sim Park,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R16,515,,1,8,,In Sook Park,Ih Sook Kim,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Seoul 1,3,Clay,R32,515,,1,8,,In Sook Park,Yeon Im Hwang,6-1 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q3,600,433,0,,,Naoko Kijimuta,In Sook Park,W/O,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,600,218,1,,5,In Sook Park,Jennifer Santrock,1-6 6-4 7-6(8),,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q1,600,,1,,,In Sook Park,Yuko Hosoki,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q3,,468,0,,,Kaoru Shibata,In Sook Park,6-0 4-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q2,,,1,,,In Sook Park,Reiko Noguchi,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,,478,1,,4,In Sook Park,Caroline Schneider,6-2 7-6(6),,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,,186,0,,2,Fang Li,In Sook Park,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q3,,454,1,,3,In Sook Park,Paulette Moreno,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q2,,,1,,,In Sook Park,Yuka Tanaka,6-4 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,552,1,,7,In Sook Park,Yoshiko Wauke,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,,474,0,,,Jing Qian Yi,In Sook Park,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q3,,,1,,,In Sook Park,Yuko Hosoki,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q2,,489,1,,4,In Sook Park,Trisha Laux,6-4 2-6 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,,,1,,,In Sook Park,Keiko Ishikara,6-1 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,,516,0,,6,Diana Gardner,In Sook Park,0-6 7-5 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,505,1,,,In Sook Park,Waya Walalangi,6-0 5-7 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,186,0,,1,Fang Li,In Sook Park,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,,568,0,,3,Hiromi Yoshihara,In Sook Park,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,,,1,,,In Sook Park,Shizuka Michikami,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q2,594,,0,,,Masako Yanagi,In Sook Park,6-3 7-6(2),,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q1,594,,1,,,In Sook Park,Fumiko Ono,6-0 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,Q2,,553,0,,,Reiko Noguchi,In Sook Park,6-0 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,,,0,,,Hijiri Nakazaka,In Sook Park,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,QF,,377,0,6,3,Eun Ju Han,In Sook Park,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R16,,,1,6,,In Sook Park,Eri Hirose,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,,,1,6,,In Sook Park,Yoshiko Wauke,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,SF,,289,0,,1,Mana Endo,In Sook Park,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,QF,,,1,,,In Sook Park,Naoko Kinoshita,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,,,1,,,In Sook Park,Anya Kochoff,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,,,1,,,In Sook Park,Miki Yokobori,6-3 6-1,,,,,,,,,,,,,,
