Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,552,348,1,,2,Valeria Solovieva,An Sophie Mestach,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,574,725,0,,,Iga Swiatek,Valeria Solovieva,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,574,455,1,,3,Valeria Solovieva,Pei Chi Lee,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,574,885,1,,Q,Valeria Solovieva,Karolina Berankova,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,574,926,1,,,Valeria Solovieva,Anna Kubareva,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,573,534,0,,,Bunyawi Thamchaiwat,Valeria Solovieva,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,573,581,1,,,Valeria Solovieva,Ludmilla Samsonova,0-6 6-4 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,573,,1,,Q,Valeria Solovieva,Shaline Doreen Pipa,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,573,654,1,,,Valeria Solovieva,Margarita Skryabina,7-5 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,545,498,0,Q,,Sara Cakarevic,Valeria Solovieva,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,545,278,1,Q,,Valeria Solovieva,Giulia Gatto Monticone,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,545,371,1,Q,,Valeria Solovieva,Martina Caregaro,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,554,253,0,,,Jessica Pieri,Valeria Solovieva,2-6 7-5 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,554,379,1,,,Valeria Solovieva,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,554,546,1,,Q,Valeria Solovieva,Giorgia Marchetti,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,548,398,0,Q,,Anastasiya Vasylyeva,Valeria Solovieva,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,250,369,0,5,,Harmony Tan,Valeria Solovieva,6-1 1-1 RET,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,Q1,253,573,0,8,WC,Mira Antonitsch,Valeria Solovieva,7-6(6) 6-3,0.92,0.0%,2.6%,72.7%,48.2%,33.3%,61.1% (11/18),47.7%,51.3%,5.1%,37.8%,63.4%,33.3% (5/15),2:12
24-Apr-2017,Stuttgart,3,Clay,Q1,206,137,0,,,Sachia Vickery,Valeria Solovieva,6-2 6-2,0.69,0.0%,1.5%,74.6%,52.0%,35.3%,61.5% (8/13),42.5%,35.8%,7.5%,30.0%,53.8%,14.3% (1/7),1:25
17-Apr-2017,Chiasso $25K,3,Clay,R32,203,230,0,6,,Jesika Maleckova,Valeria Solovieva,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2017,Biel,3,Hard,Q3,216,181,0,,,Antonia Lottner,Valeria Solovieva,6-2 6-3,0.57,0.0%,1.9%,57.4%,51.6%,60.9%,62.5% (5/8),41.0%,25.5%,11.8%,21.9%,31.6%,- (0/0),1:13
10-Apr-2017,Biel,3,Hard,Q2,216,177,1,,,Valeria Solovieva,Lesley Kerkhove,6-1 7-6(3),1.26,2.6%,1.3%,67.5%,71.2%,36.0%,80.0% (8/10),55.6%,50.8%,1.5%,45.9%,57.1%,66.7% (4/6),1:33
10-Apr-2017,Biel,3,Hard,Q1,216,145,1,,5,Valeria Solovieva,Tamara Korpatsch,6-2 4-6 6-4,1.05,1.1%,6.9%,73.6%,50.0%,26.1%,47.1% (8/17),51.9%,59.4%,1.0%,52.1%,80.0%,50.0% (11/22),2:18
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,215,260,0,5,,Kathinka Von Deichmann,Valeria Solovieva,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,218,344,0,6,Q,Basak Eraydin,Valeria Solovieva,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,221,233,0,,,Jesika Maleckova,Valeria Solovieva,6-1 7-5,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,SF,230,157,0,,6,Anna Blinkova,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,QF,230,258,1,,,Valeria Solovieva,Kathinka Von Deichmann,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R16,230,286,1,,,Valeria Solovieva,Amanda Carreras,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,230,118,1,,1,Valeria Solovieva,Ana Bogdan,7-6(5) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,238,787,0,6,Q,Anastasia Frolova,Valeria Solovieva,6-2 2-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,238,683,1,6,Q,Valeria Solovieva,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,238,307,1,6,,Valeria Solovieva,Basak Eraydin,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,239,67,0,,4,Cagla Buyukakcay,Valeria Solovieva,1-6 7-6(2) 6-1,1.00,0.0%,2.9%,67.0%,49.3%,50.0%,46.2% (6/13),50.0%,50.6%,1.1%,40.0%,67.6%,33.3% (6/18),2:44
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,239,312,0,,Q,Fanny Stollar,Valeria Solovieva,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,239,235,0,,,Michelle Larcher De Brito,Valeria Solovieva,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,260,29,0,Q,1,Jelena Jankovic,Valeria Solovieva,7-5 6-4,0.85,0.0%,7.5%,62.7%,50.0%,44.0%,45.5% (5/11),46.0%,44.3%,1.4%,40.5%,50.0%,33.3% (4/12),1:40
1-Aug-2016,Florianopolis,3,Hard,Q2,260,627,1,4,12,Valeria Solovieva,Nathaly Kurata,6-2 6-1,1.59,0.0%,3.5%,64.9%,62.2%,60.0%,60.0% (3/5),61.5%,61.5%,1.9%,56.0%,66.7%,60.0% (6/10),1:25
1-Aug-2016,Florianopolis,3,Hard,Q1,260,1145,1,4,WC,Valeria Solovieva,Marcela Guimaraes Bueno,6-0 6-0,3.84,0.0%,3.2%,58.1%,83.3%,76.9%,- (0/0),77.1%,74.4%,0.0%,70.8%,80.0%,85.7% (6/7),0:46
18-Jul-2016,Sacramento CA $50K,3,Hard,SF,287,332,0,Q,,Sofia Kenin,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,287,189,1,Q,3,Valeria Solovieva,An Sophie Mestach,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,287,205,1,Q,7,Valeria Solovieva,Mayo Hibi,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,287,393,1,Q,Q,Valeria Solovieva,Chanel Simmonds,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,SF,406,746,0,,Q,Caitlin Whoriskey,Valeria Solovieva,1-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,406,334,1,,8,Valeria Solovieva,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,406,226,1,,1,Valeria Solovieva,Kristie Ahn,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,406,480,1,,,Valeria Solovieva,Brooke Austin,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,F,512,392,1,SE,,Valeria Solovieva,Jennifer Elie,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,SF,512,254,1,SE,1,Valeria Solovieva,Riko Sawayanagi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,512,534,1,SE,,Valeria Solovieva,Olivia Rogowska,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,512,250,1,SE,3,Valeria Solovieva,Catherine Cartan Bellis,7-6(5) 6-7(1) 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,512,472,1,SE,,Valeria Solovieva,Tori Kinard,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,F,509,251,0,Q,3,Catherine Cartan Bellis,Valeria Solovieva,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,SF,509,614,1,Q,WC,Valeria Solovieva,Caroline Dolehide,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,QF,509,365,1,Q,,Valeria Solovieva,Renata Zarazua,6-2 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,509,574,1,Q,Q,Valeria Solovieva,Usue Maitane Arconada,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,509,280,1,Q,7,Valeria Solovieva,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,F,,541,1,WC,JE,Valeria Solovieva,Kayla Day,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,SF,,,1,WC,WC,Valeria Solovieva,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,QF,,233,1,WC,1,Valeria Solovieva,Susanne Celik,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,,347,1,WC,7,Valeria Solovieva,Ulrikke Eikeri,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,,,1,WC,Q,Valeria Solovieva,Maria Shishkina,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,QF,321,185,0,,3,Barbora Krejcikova,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,321,241,1,,8,Valeria Solovieva,Ana Vrljic,7-6(4) 6-0,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,321,1110,1,,LL,Valeria Solovieva,Cemre Anil,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,SF,336,637,0,,WC,Darya Kasatkina,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,QF,336,331,1,,,Valeria Solovieva,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,336,254,1,,6,Valeria Solovieva,Sofiya Kovalets,7-6(2) 4-1 RET,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,336,733,1,,WC,Valeria Solovieva,Mariam Bolkvadze,7-5 RET,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,336,372,0,6,,Alyona Sotnikova,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,298,367,0,,,Polina Leykina,Valeria Solovieva,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,297,187,0,7,1,Vitalia Diatchenko,Valeria Solovieva,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,297,439,1,7,,Valeria Solovieva,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,297,758,1,7,Q,Valeria Solovieva,Liubov Vasilyeva,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,SF,325,170,0,,3,Laura Siegemund,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,QF,325,578,1,,WC,Valeria Solovieva,Laura Schaeder,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,325,625,1,,LL,Valeria Solovieva,Justine Ozga,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,325,135,1,,1,Valeria Solovieva,Ksenia Pervak,3-6 6-2 7-6(4),,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,320,512,0,,Q,Beatriz Haddad Maia,Valeria Solovieva,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R16,299,420,0,,Q,Maria Sakkari,Valeria Solovieva,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Torun 25K,3,Clay,R32,299,258,1,,4,Valeria Solovieva,Ilona Kremen,1-6 6-1 7-6(2),,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,305,352,0,8,,Xenia Knoll,Valeria Solovieva,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,305,470,1,8,Q,Valeria Solovieva,Alyona Sotnikova,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,263,149,0,,3,Alexandra Panova,Valeria Solovieva,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,263,145,0,,2,Stephanie Vogt,Valeria Solovieva,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,263,219,1,,,Valeria Solovieva,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,236,336,0,,Q,Nastja Kolar,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,236,147,1,,7,Valeria Solovieva,Nina Bratchikova,2-6 7-5 7-5,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,254,174,0,1,Q,Ekaterina Bychkova,Valeria Solovieva,6-4 7-6(7),,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,254,54,1,1,1,Valeria Solovieva,Kimiko Date Krumm,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,255,308,0,,,Mari Tanaka,Valeria Solovieva,5-3 RET,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,255,306,0,4,,Dia Evtimova,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,255,699,1,4,Q,Valeria Solovieva,Annalisa Bona,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,200,508,0,,WC,Evgeniya Rodina,Valeria Solovieva,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,199,417,0,5,,Amandine Hesse,Valeria Solovieva,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,199,664,1,5,,Valeria Solovieva,Nina Zander,7-6(3) 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,209,353,0,5,,Indy De Vroome,Valeria Solovieva,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,209,296,0,,WC,Victoria Duval,Valeria Solovieva,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,209,201,1,,,Valeria Solovieva,Irena Pavlovic,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,189,138,0,,3,Nina Bratchikova,Valeria Solovieva,6-0 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,190,69,0,,8,Karin Knapp,Valeria Solovieva,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R16,190,183,0,,,Danka Kovinic,Valeria Solovieva,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,190,29,1,,1,Valeria Solovieva,Lucie Safarova,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,178,143,0,,,Casey Dellacqua,Valeria Solovieva,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,174,328,0,3,,Katarzyna Kawa,Valeria Solovieva,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,163,139,0,,,Claire Feuerstein,Valeria Solovieva,6-3 2-0 RET,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,163,159,0,,,Olivia Rogowska,Valeria Solovieva,7-6(2) 6-2 (wp),,,,,,,,,,,,,,
20-May-2013,Brussels,3,Clay,Q1,166,161,0,,,Olivia Rogowska,Valeria Solovieva,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,QF,172,135,0,,8,Claire Feuerstein,Valeria Solovieva,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R16,172,175,1,,,Valeria Solovieva,Irena Pavlovic,7-5 RET,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,172,154,1,,,Valeria Solovieva,Julia Glushko,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,QF,171,191,0,,,Olga Savchuk,Valeria Solovieva,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,171,237,1,,,Valeria Solovieva,Masa Zec Peskiric,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,171,477,1,,Q,Valeria Solovieva,Viktorija Golubic,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,Q2,171,95,0,,1,Alexandra Cadantu,Valeria Solovieva,1-6 6-1 6-3,0.91,0.0%,8.2%,57.6%,63.3%,36.1%,33.3% (3/9),47.9%,44.0%,0.0%,37.1%,63.6%,36.4% (4/11),
22-Apr-2013,Marrakech,3,Clay,Q1,171,196,1,,,Valeria Solovieva,Virginie Razzano,6-4 6-3,1.28,0.0%,5.0%,75.0%,57.8%,53.3%,62.5% (5/8),56.0%,55.4%,0.0%,43.8%,70.8%,66.7% (6/9),
8-Apr-2013,Katowice,3,Clay,Q2,166,215,0,7,,Raluca Olaru,Valeria Solovieva,7-5 6-4,0.71,0.0%,1.5%,74.6%,58.0%,35.3%,44.4% (4/9),43.7%,33.9%,13.6%,27.5%,47.4%,60.0% (3/5),
8-Apr-2013,Katowice,3,Clay,Q1,166,181,1,7,,Valeria Solovieva,Alison Van Uytvanck,7-5 6-3,1.16,1.6%,0.0%,78.1%,58.0%,64.3%,50.0% (2/4),53.0%,47.1%,2.9%,43.2%,53.8%,62.5% (5/8),
1-Apr-2013,Charleston,3,Clay,Q1,166,99,0,,2,Mallory Burdette,Valeria Solovieva,7-6(3) 6-2,0.83,0.0%,0.0%,81.3%,50.8%,35.7%,50.0% (5/10),45.6%,43.1%,6.9%,43.1%,42.9%,60.0% (3/5),
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,175,,0,,Q,Maria Irigoyen,Valeria Solovieva,6-4 7-6(6),,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,175,,1,,,Valeria Solovieva,Alison Riske,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,175,169,1,,,Valeria Solovieva,Grace Min,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,QF,179,823,0,1,Q,Tatiana Kotelnikova,Valeria Solovieva,6-1 7-6(4),,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,179,313,1,1,,Valeria Solovieva,Anastasiya Vasylyeva,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,179,309,1,1,,Valeria Solovieva,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,170,253,0,7,,Zarina Diyas,Valeria Solovieva,6-3 6-1,0.57,2.1%,4.3%,57.4%,66.7%,30.0%,42.9% (3/7),39.4%,27.7%,0.0%,16.7%,47.1%,0.0% (0/3),
28-Jan-2013,Pattaya,3,Hard,Q1,169,148,0,8,,Akgul Amanmuradova,Valeria Solovieva,2-6 6-3 6-4,0.90,2.3%,2.3%,84.9%,61.6%,53.8%,62.5% (5/8),48.0%,35.6%,17.2%,26.6%,60.9%,50.0% (3/6),
14-Jan-2013,Australian Open,5,Hard,Q3,185,159,0,,,Valeria Savinykh,Valeria Solovieva,6-1 6-2 (wp),0.38,0.0%,0.0%,79.6%,41.0%,70.0%,28.6% (2/7),35.7%,20.0%,2.9%,15.0%,26.7%,- (0/0),
14-Jan-2013,Australian Open,5,Hard,Q2,185,193,1,,,Valeria Solovieva,Qiang Wang,6-2 6-2 (wp),1.37,1.7%,1.7%,86.4%,64.7%,50.0%,87.5% (7/8),57.7%,51.1%,11.1%,29.2%,76.2%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,Q1,185,,1,,WC,Valeria Solovieva,Priscilla Hon,6-7(5) 6-3 6-0,1.33,2.1%,0.0%,92.6%,62.1%,28.6%,33.3% (2/6),56.7%,53.8%,1.1%,51.7%,57.1%,47.1% (8/17),
31-Dec-2012,Shenzhen,3,Hard,Q1,187,154,0,,5,Caroline Garcia,Valeria Solovieva,6-3 6-4,0.90,0.0%,0.0%,75.0%,61.1%,66.7%,25.0% (1/4),46.7%,33.9%,8.5%,25.7%,45.8%,50.0% (1/2),
17-Dec-2012,Ankara 50K,3,Hard,R32,188,224,0,,,Margarita Gasparyan,Valeria Solovieva,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
12-Nov-2012,Helsinki 25K,3,Carpet,R32,184,479,0,3,Q,Daria Mironova,Valeria Solovieva,6-1 1-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,216,12,0,Q,4,Ana Ivanovic,Valeria Solovieva,6-1 6-4,0.50,0.0%,4.3%,74.5%,48.6%,66.7%,0.0% (0/3),37.8%,23.5%,9.8%,16.7%,33.3%,0.0% (0/4),
15-Oct-2012,Moscow,3,Hard,R32,216,139,1,Q,Q,Valeria Solovieva,Elina Svitolina,6-4 6-2,1.41,0.0%,1.8%,66.1%,64.9%,68.4%,80.0% (4/5),57.8%,47.8%,8.7%,44.4%,52.6%,80.0% (4/5),
15-Oct-2012,Moscow,3,Hard,Q3,216,110,1,,6,Valeria Solovieva,Kristyna Pliskova,6-4 3-6 7-6(3),1.05,0.9%,1.8%,64.0%,57.5%,53.7%,61.5% (8/13),50.8%,45.9%,7.4%,29.2%,64.9%,25.0% (5/20),
15-Oct-2012,Moscow,3,Hard,Q2,216,276,1,,,Valeria Solovieva,Irina Buryachok,6-4 6-2,1.51,3.8%,0.0%,56.6%,76.7%,56.5%,66.7% (2/3),57.5%,48.3%,5.0%,39.4%,59.3%,57.1% (4/7),
