Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-1932,Brookline State,3,Grass,R32,,,1,,,Mrs Roger Griswold,Mrs Seth Crawford,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1931,Brookline Indoors,3,Carpet,R32,,,0,,1,Sarah Palfrey Cooke,Mrs Roger Griswold,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,0,,,Elizabeth Corbiere,Mrs Roger Griswold,7-5 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,1,,,Mrs Roger Griswold,Elizabeth Chase,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R16,,,0,,,Virginia Hilleary,Mrs Roger Griswold,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,1,,,Mrs Roger Griswold,Mrs Malcolm Hill,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R16,,,0,,,Edith Cross,Mrs Roger Griswold,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,1,,,Mrs Roger Griswold,Mrs Harrison Smith,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,0,,,Anne Townsend,Mrs Roger Griswold,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1928,Sears Cup,3,Grass,RR,,,1,,,Mrs Roger Griswold,Julie Stenz,7-5 6-1,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,0,,,Marjorie Gladman,Mrs Roger Griswold,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R64,,,0,,,Marjorie Morrill,Mrs Roger Griswold,7-5 7-5,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R32,,,0,,,Eleanor Goss,Mrs Roger Griswold,8-6 6-3,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,0,,,Ellice Endicott,Mrs Roger Griswold,8-6 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R64,,,1,,,Mrs Roger Griswold,Mrs N Darrell Harvey,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1927,Sears Cup,3,Grass,RR,,,1,,,Mrs Roger Griswold,Sarah Madeira,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-1927,Sears Cup,3,Grass,RR,,,1,,,Mrs Roger Griswold,Alice Francis,4-6 8-6 6-3,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,0,,,Mary Bremer,Mrs Roger Griswold,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,QF,,,1,,,Mrs Roger Griswold,Anna Fuller,8-6 1-6 6-4,,,,,,,,,,,,,,
1-Oct-1925,Brookline Open,3,Grass,Q1,,,1,,,Mrs Roger Griswold,Katherine Gardner,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,SF,,,0,,,Elizabeth Corbiere,Mrs Roger Griswold,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,QF,,,1,,,Mrs Roger Griswold,Ethel Remick,6-1 7-5,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R16,,,1,,,Mrs Roger Griswold,Marion Morris,UNK,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R32,,,1,,,Mrs Roger Griswold,Mrs Henry Turner,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R32,,,0,,,Isabella Mumford,Mrs Roger Griswold,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1925,Providence,3,Grass,R16,,,0,,,Isabella Mumford,Mrs Roger Griswold,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1925,Providence,3,Grass,R32,,,1,,,Mrs Roger Griswold,Theodora Sohst,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1925,Brookline Indoors,3,Carpet,R32,,,0,,,Lillian Scharman,Mrs Roger Griswold,6-2 6-4,,,,,,,,,,,,,,
2-Feb-1925,Brooklyn Indoors,3,Carpet,R32,,,0,,,Louise Raymond,Mrs Roger Griswold,6-1 6-4,,,,,,,,,,,,,,
