Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Antalya,3,Clay,Q1,,1188,1,,13,Zhanel Rustemova,Marian Gomez Pezuela Cano,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,Q1,,1010,0,,5,Andrea Obradovic,Zhanel Rustemova,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,,498,0,WC,15,Sofia Shapatava,Zhanel Rustemova,7-6(3) 6-1,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,,390,0,WC,12,Ekaterina Yashina,Zhanel Rustemova,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,,1075,0,,8,Ela Platenikova,Zhanel Rustemova,7-6(2) 3-6 10-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Zhanel Rustemova,Dana Charintceva,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q1,,1256,0,,,Ecaterina Visnevscaia,Zhanel Rustemova,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R16,,832,0,Q,7,Nahia Berecoechea,Zhanel Rustemova,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,R32,,1203,1,Q,,Zhanel Rustemova,Aruzhan Sagandikova,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q3,,1323,1,12,2,Zhanel Rustemova,Magdalena Stoilkovska,6-4 7-6(8),,,,,,,,,,,,,,
5-Dec-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,12,,Zhanel Rustemova,Gloria Contrino,6-1 2-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,,708,0,Q,6,Yasmin Ezzat,Zhanel Rustemova,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,6,,Zhanel Rustemova,Kseniia Piskareva,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,6,,Zhanel Rustemova,Katharina Rothacker,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,,1359,0,Q,,Aruzhan Sagandikova,Zhanel Rustemova,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q3,,,1,A,16,Zhanel Rustemova,Gozde Turhan,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,,,1,A,,Zhanel Rustemova,Nora Svensson,5-7 7-5 10-8,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,,,1,A,,Zhanel Rustemova,Himadri Kashyap,6-0 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,,677,0,Q,5,Anna Ureke,Zhanel Rustemova,7-5 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,,,1,Q,WC,Zhanel Rustemova,Leyla Nilufer Elmas,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q3,,,1,,,Zhanel Rustemova,Brina Sulin,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q2,,1136,1,,1,Zhanel Rustemova,Eva Garkusha,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,,,Zhanel Rustemova,Ioana Miruna Cristea,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,,,0,,,Andrea Obradovic,Zhanel Rustemova,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,,,1,,,Zhanel Rustemova,Ioana Miruna Cristea,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,,484,0,WC,6,Zhibek Kulambayeva,Zhanel Rustemova,6-0 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,,528,0,WC,2,Momoko Kobori,Zhanel Rustemova,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,,488,0,WC,,Zhibek Kulambayeva,Zhanel Rustemova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,,548,0,WC,2,Gozal Ainitdinova,Zhanel Rustemova,1-6 6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,,534,0,WC,5,Tamara Curovic,Zhanel Rustemova,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,,993,0,WC,Q,Margarita Ignatjeva,Zhanel Rustemova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,646,0,,4,Polina Leykina,Zhanel Rustemova,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,,427,0,Q,4,Ekaterina Kazionova,Zhanel Rustemova,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,Q2,,,1,5,WC,Zhanel Rustemova,Erkezhan Arystanbekova,7-6(2) 4-6 10-8,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,Q1,,,1,5,,Zhanel Rustemova,Sophia Natalya Baranov,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,,587,0,,,Tamara Curovic,Zhanel Rustemova,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,,,1,,WC,Zhanel Rustemova,Adel Ismagulova,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,,902,0,,8,Polina Bakhmutkina,Zhanel Rustemova,4-6 6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,9,Yuval Keren,Zhanel Rustemova,6-0 6-2,,,,,,,,,,,,,,
