Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2005,Garching 10K,3,Clay,R32,485,792,0,5,Q,Josipa Bek,Veronika Chvojkova,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,496,514,0,Q,Q,Caroline Maes,Veronika Chvojkova,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,514,210,0,Q,8,Olga Vymetalkova,Veronika Chvojkova,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,517,827,0,7,,Tamara Bunic,Veronika Chvojkova,7-6(5) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,517,,1,7,Q,Veronika Chvojkova,Ina Hadziselimovic,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,F,579,212,0,6,1,Anne Keothavong,Veronika Chvojkova,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,SF,579,643,1,6,,Veronika Chvojkova,Verdiana Verardi,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,QF,579,554,1,6,4,Veronika Chvojkova,Linda Smolenakova,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R16,579,1240,1,6,Q,Veronika Chvojkova,Christine Sperling,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,579,1153,1,6,Q,Veronika Chvojkova,Rachael Dillon,6-0 5-0 RET,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,SF,579,1024,0,,Q,Anett Kaasik,Veronika Chvojkova,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,QF,579,393,1,,3,Veronika Chvojkova,Aurelie Vedy,7-6(4) 6-0,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R16,579,506,1,,6,Veronika Chvojkova,Ekaterina Kozhokhina,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,579,1076,1,,Q,Veronika Chvojkova,Lauren Barnikow,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,QF,583,205,0,Q,1,Mervana Jugic Salkic,Veronika Chvojkova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R16,583,558,1,Q,Q,Veronika Chvojkova,Violette Huck,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Feb-2005,Buchen 10K,3,Hard,R32,583,333,1,Q,6,Veronika Chvojkova,Darija Jurak,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,603,179,0,WC,4,Zsofia Gubacsi,Veronika Chvojkova,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,459,189,0,WC,7,Sandra Kloesel,Veronika Chvojkova,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,471,249,0,Q,,Michelle Gerards,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R16,507,375,0,Q,,Greta Arn,Veronika Chvojkova,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,507,495,1,Q,Q,Veronika Chvojkova,Laurence Combes,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,F,565,477,0,,6,Andrea Benitez,Veronika Chvojkova,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,SF,565,312,1,,3,Veronika Chvojkova,Emma Laine,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,QF,565,,1,,Q,Veronika Chvojkova,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,565,,1,,LL,Veronika Chvojkova,Federica Dambrosio,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,565,,1,,Q,Veronika Chvojkova,Alessia La Monaca,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,565,1050,0,6,Q,Carla Suarez Navarro,Veronika Chvojkova,6-1 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,,368,0,JE,LL,Kathrin Woerle,Veronika Chvojkova,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,,,0,,1,Libuse Prusova,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R16,,231,0,JE,,Maria Geznenge,Veronika Chvojkova,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,,707,1,JE,WC,Veronika Chvojkova,Nikoleta Kipritidou,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,QF,,191,0,Q,,Virginie Pichet,Veronika Chvojkova,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R16,,165,1,Q,,Veronika Chvojkova,Stephanie Gehrlein,6-4 7-6(3),,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,,174,1,Q,,Veronika Chvojkova,Bianka Lamade,6-4 6-2,,,,,,,,,,,,,,
